1001,-0.019446,-2.33715e-10,-0.00235918,4.66322e-12,0.0046715,-2.46878e-13
1002,-0.0192559,-2.34249e-10,-0.00938134,4.63362e-12,0.00468052,-2.47964e-13
1003,-0.0187514,-2.3567e-10,-0.0281689,4.55455e-12,0.00470208,-2.50497e-13
1004,-0.0182512,-2.37123e-10,-0.0470353,4.50155e-12,0.00472021,-2.51733e-13
1005,-0.0177552,-2.38567e-10,-0.0659674,4.44835e-12,0.00473499,-2.52436e-13
1006,-0.0172636,-2.40001e-10,-0.0849518,4.39496e-12,0.00474647,-2.5262e-13
1007,-0.0167772,-2.4145e-10,-0.103976,4.36016e-12,0.00475483,-2.51746e-13
1008,-0.0162958,-2.42885e-10,-0.123026,4.32516e-12,0.00476008,-2.5036e-13
1009,-0.0158195,-2.44304e-10,-0.142092,4.28995e-12,0.00476234,-2.48477e-13
1010,-0.0153491,-2.45724e-10,-0.16116,4.26749e-12,0.00476173,-2.45739e-13
1011,-0.0148842,-2.47124e-10,-0.18022,4.2448e-12,0.00475821,-2.42517e-13
1012,-0.014425,-2.48502e-10,-0.19926,4.22189e-12,0.00475197,-2.38831e-13
1013,-0.0139721,-2.4987e-10,-0.21827,4.20711e-12,0.00474308,-2.34457e-13
1014,-0.0135252,-2.51212e-10,-0.237238,4.19211e-12,0.00473147,-2.29635e-13
1015,-0.0130843,-2.52527e-10,-0.256154,4.17688e-12,0.00471735,-2.24384e-13
1016,-0.0126501,-2.53822e-10,-0.27501,4.16648e-12,0.00470078,-2.18575e-13
1017,-0.0122223,-2.55087e-10,-0.293793,4.15585e-12,0.00468162,-2.12357e-13
1018,-0.0118009,-2.56319e-10,-0.312494,4.14498e-12,0.00466017,-2.05747e-13
1019,-0.0113865,-2.57527e-10,-0.331105,4.13886e-12,0.00463641,-1.9863e-13
1020,-0.0109787,-2.58699e-10,-0.349616,4.13253e-12,0.00461017,-1.91145e-13
1021,-0.0105777,-2.59836e-10,-0.368016,4.12596e-12,0.0045818,-1.83306e-13
1022,-0.0101839,-2.60939e-10,-0.386299,4.12166e-12,0.00455127,-1.75057e-13
1023,-0.00979703,-2.62003e-10,-0.404455,4.11714e-12,0.00451834,-1.66479e-13
1024,-0.00941718,-2.63028e-10,-0.422474,4.11241e-12,0.00448343,-1.57588e-13
1025,-0.00904479,-2.64014e-10,-0.44035,4.10909e-12,0.00444645,-1.48348e-13
1026,-0.00867963,-2.64958e-10,-0.458073,4.10557e-12,0.00440715,-1.38818e-13
1027,-0.00832175,-2.65858e-10,-0.475634,4.10183e-12,0.004366,-1.29008e-13
1028,-0.00797151,-2.66714e-10,-0.493027,4.09799e-12,0.00432287,-1.18923e-13
1029,-0.00762879,-2.67525e-10,-0.510242,4.09392e-12,0.00427748,-1.08585e-13
1030,-0.00729353,-2.68288e-10,-0.527271,4.08963e-12,0.00423034,-9.80018e-14
1031,-0.00696616,-2.69005e-10,-0.544109,4.08475e-12,0.00418132,-8.72033e-14
1032,-0.00664647,-2.69672e-10,-0.560746,4.07964e-12,0.00413008,-7.6186e-14
1033,-0.00633445,-2.7029e-10,-0.577173,4.07433e-12,0.0040772,-6.49566e-14
1034,-0.00603052,-2.70858e-10,-0.593386,4.06809e-12,0.00402251,-5.3559e-14
1035,-0.00573441,-2.71374e-10,-0.609375,4.06166e-12,0.00396565,-4.19757e-14
1036,-0.0054462,-2.71839e-10,-0.625132,4.055e-12,0.00390724,-3.021e-14
1037,-0.0051661,-2.72251e-10,-0.640654,4.04725e-12,0.0038471,-1.83196e-14
1038,-0.00489398,-2.7261e-10,-0.65593,4.03929e-12,0.00378483,-6.26933e-15
1039,-0.00462978,-2.72915e-10,-0.670952,4.03113e-12,0.00372111,5.94134e-15
1040,-0.00437382,-2.73162e-10,-0.685718,4.02016e-12,0.00365573,1.82572e-14
1041,-0.00412584,-2.73355e-10,-0.700217,4.00901e-12,0.00358827,3.06943e-14
1042,-0.00388585,-2.73493e-10,-0.714442,3.99766e-12,0.00351946,4.32585e-14
1043,-0.00365397,-2.73577e-10,-0.72839,3.98744e-12,0.00344908,5.59679e-14
1044,-0.00343003,-2.73606e-10,-0.742052,3.97704e-12,0.00337669,6.87634e-14
1045,-0.00321397,-2.73578e-10,-0.755419,3.96647e-12,0.00330305,8.16549e-14
1046,-0.00300589,-2.73494e-10,-0.768492,3.9555e-12,0.00322794,9.46284e-14
