1001,0.0127518,-4.80524e-10,0.00969802,1.6508e-11,0.0157088,9.22062e-13
1002,0.0134174,-4.80161e-10,-0.0139145,1.66921e-11,0.0157011,9.2901e-13
1003,0.0151744,-4.79152e-10,-0.0767492,1.71799e-11,0.0156369,9.50467e-13
1004,0.0168993,-4.78165e-10,-0.139198,1.77314e-11,0.0155104,9.78105e-13
1005,0.0185872,-4.77084e-10,-0.201016,1.82784e-11,0.0153231,1.00966e-12
1006,0.0202324,-4.7589e-10,-0.261962,1.88207e-11,0.0150769,1.0449e-12
1007,0.0218284,-4.74635e-10,-0.321807,1.9403e-11,0.0147727,1.08493e-12
1008,0.0233715,-4.73236e-10,-0.380315,1.99805e-11,0.0144117,1.12814e-12
1009,0.024857,-4.7168e-10,-0.437264,2.05532e-11,0.0139975,1.17424e-12
1010,0.0262797,-4.69992e-10,-0.492455,2.11464e-11,0.0135309,1.22373e-12
1011,0.0276368,-4.68123e-10,-0.545665,2.17345e-11,0.0130125,1.27557e-12
1012,0.0289248,-4.66063e-10,-0.596697,2.23176e-11,0.0124478,1.32943e-12
1013,0.0301398,-4.63818e-10,-0.645386,2.29056e-11,0.0118375,1.38539e-12
1014,0.0312796,-4.61363e-10,-0.691529,2.34884e-11,0.0111817,1.44283e-12
1015,0.0323419,-4.58694e-10,-0.734957,2.40661e-11,0.0104878,1.50145e-12
1016,0.0333238,-4.55803e-10,-0.775544,2.46373e-11,0.0097559,1.56102e-12
1017,0.0342242,-4.52687e-10,-0.813112,2.52032e-11,0.00898632,1.62126e-12
1018,0.0350415,-4.49342e-10,-0.847526,2.57639e-11,0.00818753,1.68189e-12
1019,0.0357743,-4.45759e-10,-0.878699,2.63136e-11,0.0073597,1.74261e-12
1020,0.036422,-4.41943e-10,-0.906484,2.6858e-11,0.00650285,1.80326e-12
1021,0.0369841,-4.37893e-10,-0.930783,2.73972e-11,0.00562654,1.86364e-12
1022,0.0374604,-4.33593e-10,-0.951553,2.79178e-11,0.00473086,1.92329e-12
1023,0.037851,-4.29061e-10,-0.968682,2.84332e-11,0.00381569,1.98227e-12
1024,0.0381562,-4.24299e-10,-0.982111,2.89433e-11,0.00289131,2.04045e-12
1025,0.0383773,-4.19285e-10,-0.99184,2.94303e-11,0.00195777,2.09731e-12
1026,0.0385148,-4.14047e-10,-0.997796,2.9912e-11,0.00101484,2.15306e-12
1027,0.03857,-4.08587e-10,-0.999962,3.03887e-11,7.31756e-05,2.20762e-12
