1001,-0.000447022,-4.61773e-11,0.0019277,7.0493e-13,0.000935597,5.9724e-13
1002,-0.00040594,-4.52809e-11,0.000521379,6.871e-13,0.000933063,5.9666e-13
1003,-0.000297973,-4.28901e-11,-0.00320231,6.39498e-13,0.000921729,5.95029e-13
1004,-0.000192891,-4.05121e-11,-0.00686689,6.00805e-13,0.000904057,5.93507e-13
1005,-9.12176e-05,-3.81355e-11,-0.0104485,5.62563e-13,0.000880393,5.91832e-13
1006,6.48189e-06,-3.57615e-11,-0.0139234,5.25083e-13,0.000850871,5.8999e-13
1007,9.96091e-05,-3.33974e-11,-0.0172682,4.9276e-13,0.000815852,5.88071e-13
1008,0.000187794,-3.10366e-11,-0.0204621,4.60307e-13,0.000775726,5.85899e-13
1009,0.000270622,-2.86796e-11,-0.0234852,4.27379e-13,0.000730775,5.83437e-13
1010,0.000347667,-2.63292e-11,-0.0263188,3.94949e-13,0.000681353,5.80683e-13
1011,0.000418695,-2.39846e-11,-0.0289456,3.61597e-13,0.000627834,5.77562e-13
1012,0.000483445,-2.16476e-11,-0.03135,3.2746e-13,0.000570628,5.7405e-13
1013,0.000541653,-1.93187e-11,-0.0335184,2.91616e-13,0.000510071,5.701e-13
1014,0.000593192,-1.70009e-11,-0.0354375,2.55095e-13,0.000446507,5.65704e-13
1015,0.000637945,-1.46964e-11,-0.0370963,2.17963e-13,0.000380451,5.6084e-13
1016,0.000675795,-1.24036e-11,-0.0384861,1.77785e-13,0.000312214,5.55433e-13
1017,0.000706723,-1.01298e-11,-0.0395981,1.38084e-13,0.000242113,5.49542e-13
1018,0.000730722,-7.87848e-12,-0.0404259,9.9663e-14,0.000170731,5.43175e-13
1019,0.000747825,-5.64674e-12,-0.0409661,5.89825e-14,9.83584e-05,5.36246e-13
1020,0.0007581,-3.44313e-12,-0.0412141,2.03797e-14,2.52849e-05,5.28848e-13
1021,0.000761646,-1.26926e-12,-0.0411684,-1.65329e-14,-4.78779e-05,5.20976e-13
1022,0.000758626,8.80187e-13,-0.0408304,-5.68944e-14,-0.000120858,5.12521e-13
1023,0.000749182,2.99563e-12,-0.0402001,-9.57058e-14,-0.000193391,5.03597e-13
1024,0.000733509,5.07572e-12,-0.0392806,-1.33417e-13,-0.000264875,4.94208e-13
1025,0.000711881,7.12769e-12,-0.0380777,-1.7646e-13,-0.000335055,4.84231e-13
1026,0.000684509,9.14037e-12,-0.0365961,-2.18477e-13,-0.000403693,4.73812e-13
1027,0.000651664,1.11117e-11,-0.0348431,-2.59451e-13,-0.000470231,4.62974e-13
1028,0.000613708,1.30504e-11,-0.0328285,-3.06549e-13,-0.000534436,4.51591e-13
1029,0.000570916,1.49438e-11,-0.0305613,-3.52489e-13,-0.000596088,4.39831e-13
1030,0.000523608,1.67905e-11,-0.0280526,-3.97199e-13,-0.000654718,4.27726e-13
1031,0.000472228,1.86002e-11,-0.0253158,-4.48427e-13,-0.000710106,4.15148e-13
1032,0.000417079,2.03602e-11,-0.0223635,-4.98438e-13,-0.000762057,4.02277e-13
1033,0.000358527,2.20692e-11,-0.0192104,-5.47335e-13,-0.000810214,3.8914e-13
1034,0.000297071,2.37379e-11,-0.0158724,-6.03077e-13,-0.00085438,3.75618e-13
1035,0.00023302,2.53534e-11,-0.0123657,-6.5766e-13,-0.000894377,3.61885e-13
1036,0.000166787,2.69146e-11,-0.00870728,-7.10829e-13,-0.000929993,3.47975e-13
1037,9.88537e-05,2.84323e-11,-0.00491517,-7.7059e-13,-0.00096105,3.3377e-13
1038,2.9561e-05,2.98949e-11,-0.00100812,-8.29572e-13,-0.000987387,3.19425e-13
1039,-4.0706e-05,3.13026e-11,0.0029948,-8.8832e-13,-0.00100896,3.04952e-13
1040,-0.000111436,3.2667e-11,0.00707475,-9.54929e-13,-0.00102561,2.90226e-13
1041,-0.000182333,3.39765e-11,0.011211,-1.02206e-12,-0.00103719,2.75394e-13
1042,-0.000253007,3.52314e-11,0.0153834,-1.08999e-12,-0.00104384,2.60468e-13
1043,-0.000323024,3.64418e-11,0.019573,-1.16601e-12,-0.00104541,2.45335e-13
1044,-0.000392088,3.75958e-11,0.023758,-1.24218e-12,-0.00104178,2.30151e-13
1045,-0.000459867,3.86932e-11,0.0279181,-1.31856e-12,-0.00103326,2.14924e-13
1046,-0.000525962,3.97443e-11,0.0320352,-1.40234e-12,-0.00101975,1.99551e-13
1047,-0.000590132,4.0739e-11,0.0360871,-1.48674e-12,-0.00100112,1.8416e-13
1048,-0.000652083,4.16764e-11,0.0400542,-1.57122e-12,-0.000977878,1.68763e-13
1049,-0.000711485,4.25647e-11,0.0439203,-1.66151e-12,-0.000949927,1.53283e-13
1050,-0.000768124,4.33941e-11,0.0476638,-1.75101e-12,-0.000917166,1.37844e-13
1051,-0.000821773,4.41642e-11,0.0512666,-1.83952e-12,-0.000880273,1.22445e-13
1052,-0.000872181,4.48838e-11,0.054715,-1.93295e-12,-0.000839164,1.07013e-13
1053,-0.000919187,4.55427e-11,0.0579888,-2.02451e-12,-0.000793749,9.16728e-14
1054,-0.000962618,4.61413e-11,0.0610725,-2.11441e-12,-0.000744862,7.6415e-14
1055,-0.0010023,4.66898e-11,0.0639552,-2.20942e-12,-0.000692434,6.11597e-14
1056,-0.00103814,4.71781e-11,0.0666192,-2.30262e-12,-0.000636379,4.60291e-14
1057,-0.00107001,4.76053e-11,0.069052,-2.39356e-12,-0.000577665,3.10203e-14
1058,-0.00109785,4.79821e-11,0.0712463,-2.48885e-12,-0.000516232,1.6059e-14
1059,-0.00112159,4.83001e-11,0.0731874,-2.58301e-12,-0.000451998,1.24445e-15
1060,-0.00114119,4.85603e-11,0.0748661,-2.67644e-12,-0.000386032,-1.34486e-14
1061,-0.00115668,4.87726e-11,0.0762794,-2.77534e-12,-0.000318281,-2.80879e-14
1062,-0.00116804,4.89286e-11,0.0774159,-2.87408e-12,-0.000248667,-4.2576e-14
1063,-0.00117529,4.90282e-11,0.0782705,-2.9723e-12,-0.000178324,-5.69344e-14
