1001,1.9122e-10,-0.0923767,-3.05455e-10,-0.000340981,-8.50953e-12,0.000359638
1002,1.90972e-10,-0.0918934,-2.92415e-10,-0.000300565,-8.66301e-12,0.000361099
1003,1.90293e-10,-0.0905995,-2.56818e-10,-0.000193078,-8.89479e-12,0.000365457
1004,1.89613e-10,-0.0892784,-2.20894e-10,-9.78448e-05,-8.92513e-12,0.000370134
1005,1.88946e-10,-0.0879448,-1.85136e-10,-3.07715e-06,-8.81016e-12,0.000375387
1006,1.88308e-10,-0.0865963,-1.50134e-10,9.12056e-05,-8.54561e-12,0.00038117
1007,1.87716e-10,-0.0852178,-1.16552e-10,0.000176367,-8.16914e-12,0.000387213
1008,1.87175e-10,-0.0838199,-8.46233e-11,0.000261008,-7.71938e-12,0.000393685
1009,1.86692e-10,-0.0824008,-5.4646e-11,0.000345115,-7.19394e-12,0.000400542
1010,1.86273e-10,-0.0809494,-2.69622e-11,0.000422346,-6.61637e-12,0.000407581
1011,1.8592e-10,-0.0794735,-1.64771e-12,0.000499015,-6.01083e-12,0.000414911
1012,1.85635e-10,-0.077972,2.11832e-11,0.000575111,-5.37649e-12,0.000422492
1013,1.85418e-10,-0.0764367,4.13951e-11,0.000645875,-4.72691e-12,0.000430165
1014,1.85268e-10,-0.0748736,5.90008e-11,0.000716044,-4.076e-12,0.000438002
1015,1.85184e-10,-0.0732821,7.39951e-11,0.000785612,-3.42444e-12,0.000445963
1016,1.85164e-10,-0.0716562,8.63698e-11,0.000850877,-2.77958e-12,0.000453922
1017,1.85207e-10,-0.0700008,9.61863e-11,0.000915524,-2.14876e-12,0.000461926
1018,1.85308e-10,-0.0683157,1.03503e-10,0.000979548,-1.53406e-12,0.000469938
1019,1.85466e-10,-0.0665966,1.08387e-10,0.00103994,-9.38659e-13,0.000477854
1020,1.85676e-10,-0.0648477,1.10929e-10,0.0010997,-3.66688e-13,0.000485706
1021,1.85936e-10,-0.0630693,1.11227e-10,0.00115882,1.78986e-13,0.000493459
1022,1.86242e-10,-0.0612582,1.09394e-10,0.00121472,6.9664e-13,0.000501025
1023,1.8659e-10,-0.0594183,1.05541e-10,0.00126999,1.18427e-12,0.000508429
1024,1.86978e-10,-0.0575504,9.97957e-11,0.0013246,1.63855e-12,0.000515638
1025,1.874e-10,-0.055652,9.23004e-11,0.00137626,2.05853e-12,0.000522575
1026,1.87853e-10,-0.0537272,8.3189e-11,0.00142727,2.44279e-12,0.000529261
1027,1.88334e-10,-0.0517767,7.26097e-11,0.00147763,2.78805e-12,0.000535668
1028,1.88837e-10,-0.0497992,6.07301e-11,0.00152518,3.09333e-12,0.000541726
1029,1.8936e-10,-0.0477983,4.7704e-11,0.00157207,3.35793e-12,0.000547457
1030,1.89899e-10,-0.0457754,3.37001e-11,0.00161832,3.57955e-12,0.000552833
1031,1.90448e-10,-0.0437295,1.88966e-11,0.00166183,3.75778e-12,0.000557795
1032,1.91005e-10,-0.0416644,3.46489e-12,0.0017047,3.89308e-12,0.000562363
