1001,-0.0440871,-6.43832e-10,-0.0171697,7.91168e-12,-0.00080679,-1.91252e-12
1002,-0.0441415,-6.45106e-10,-0.015982,6.3978e-12,-0.000777191,-1.96362e-12
1003,-0.0442797,-6.48538e-10,-0.0130304,2.3586e-12,-0.000699021,-2.09261e-12
1004,-0.0444079,-6.52117e-10,-0.010391,-1.60265e-12,-0.000622976,-2.20905e-12
1005,-0.0445269,-6.55696e-10,-0.00804966,-5.56472e-12,-0.000550057,-2.31522e-12
1006,-0.0446371,-6.59247e-10,-0.005994,-9.52628e-12,-0.000480179,-2.41139e-12
1007,-0.044739,-6.62831e-10,-0.00421266,-1.3424e-11,-0.000413775,-2.49619e-12
1008,-0.0448334,-6.66327e-10,-0.00268925,-1.73219e-11,-0.000351299,-2.57155e-12
1009,-0.0449206,-6.69708e-10,-0.00140809,-2.12201e-11,-0.000292748,-2.63773e-12
1010,-0.0450013,-6.73025e-10,-0.000353527,-2.50615e-11,-0.000238194,-2.69364e-12
1011,-0.045076,-6.76173e-10,0.000490772,-2.89028e-11,-0.000187721,-2.74098e-12
1012,-0.0451453,-6.79126e-10,0.00114121,-3.27431e-11,-0.000141374,-2.78002e-12
1013,-0.0452096,-6.81941e-10,0.00161468,-3.65256e-11,-9.90166e-05,-2.80972e-12
1014,-0.0452695,-6.84517e-10,0.00192621,-4.03057e-11,-6.05143e-05,-2.83168e-12
1015,-0.0453254,-6.8683e-10,0.00209137,-4.40825e-11,-2.59348e-05,-2.84623e-12
1016,-0.0453778,-6.88941e-10,0.00212643,-4.77976e-11,4.9619e-06,-2.85229e-12
1017,-0.0454271,-6.90754e-10,0.0020446,-5.15058e-11,3.24171e-05,-2.85146e-12
1018,-0.0454736,-6.92252e-10,0.0018598,-5.52049e-11,5.63613e-05,-2.84395e-12
1019,-0.0455177,-6.93503e-10,0.00158669,-5.88331e-11,7.70693e-05,-2.82868e-12
1020,-0.0455598,-6.94407e-10,0.00123653,-6.24492e-11,9.48204e-05,-2.80727e-12
1021,-0.0456001,-6.94947e-10,0.000821279,-6.60534e-11,0.000109557,-2.77996e-12
1022,-0.045639,-6.95197e-10,0.00035355,-6.95814e-11,0.000121549,-2.74567e-12
1023,-0.0456766,-6.95055e-10,-0.000157283,-7.30965e-11,0.000131072,-2.70603e-12
1024,-0.0457133,-6.94505e-10,-0.00070125,-7.6599e-11,0.00013809,-2.6613e-12
1025,-0.0457492,-6.93629e-10,-0.00126789,-8.00213e-11,0.000142847,-2.61035e-12
1026,-0.0457846,-6.92324e-10,-0.00184955,-8.343e-11,0.000145594,-2.55484e-12
1027,-0.0458196,-6.90579e-10,-0.00243815,-8.68245e-11,0.000146319,-2.49499e-12
1028,-0.0458544,-6.88482e-10,-0.00302529,-9.01326e-11,0.000145235,-2.42963e-12
1029,-0.0458891,-6.85931e-10,-0.00360487,-9.34251e-11,0.000142558,-2.36043e-12
