1001,-7.45429e-10,0.00160174,-2.87867e-10,0.000195687,-6.52425e-12,-0.00109458
1002,-7.45818e-10,-7.11016e-05,-2.78132e-10,0.000202737,-6.37829e-12,-0.00109427
1003,-7.46816e-10,-0.00453028,-2.53361e-10,0.000221514,-5.92091e-12,-0.00109306
1004,-7.47749e-10,-0.00898987,-2.30667e-10,0.000243477,-5.39917e-12,-0.00109117
1005,-7.48614e-10,-0.0134426,-2.10121e-10,0.000265382,-4.84772e-12,-0.0010887
1006,-7.49409e-10,-0.0178861,-1.91843e-10,0.000287217,-4.26566e-12,-0.00108564
1007,-7.50135e-10,-0.0223212,-1.75984e-10,0.000311095,-3.67203e-12,-0.00108194
1008,-7.50791e-10,-0.026742,-1.62486e-10,0.000334879,-3.08587e-12,-0.00107765
1009,-7.51381e-10,-0.0311463,-1.51321e-10,0.000358558,-2.50655e-12,-0.00107279
1010,-7.51907e-10,-0.0355336,-1.42476e-10,0.000383453,-1.94407e-12,-0.00106732
1011,-7.52372e-10,-0.0398995,-1.35829e-10,0.000408219,-1.40824e-12,-0.00106127
1012,-7.52781e-10,-0.0442416,-1.31275e-10,0.000432846,-8.98546e-13,-0.00105464
1013,-7.53138e-10,-0.0485588,-1.28717e-10,0.000458101,-4.19459e-13,-0.00104744
1014,-7.53446e-10,-0.0528475,-1.28006e-10,0.000483195,2.48688e-14,-0.00103967
1015,-7.5371e-10,-0.0571052,-1.29006e-10,0.000508119,4.34924e-13,-0.00103134
1016,-7.53935e-10,-0.0613305,-1.31581e-10,0.000533254,8.09548e-13,-0.00102246
1017,-7.54125e-10,-0.0655203,-1.35583e-10,0.000558197,1.14797e-12,-0.00101303
1018,-7.54282e-10,-0.0696722,-1.40868e-10,0.00058294,1.45074e-12,-0.00100306
1019,-7.54413e-10,-0.0737847,-1.47295e-10,0.0006076,1.71887e-12,-0.000992553
1020,-7.54519e-10,-0.0778549,-1.54727e-10,0.000632041,1.9531e-12,-0.000981525
1021,-7.54605e-10,-0.0818805,-1.63029e-10,0.000656251,2.15404e-12,-0.000969982
1022,-7.54674e-10,-0.08586,-1.72069e-10,0.000680169,2.32336e-12,-0.000957933
1023,-7.54728e-10,-0.0897907,-1.81726e-10,0.000703839,2.46287e-12,-0.000945384
1024,-7.54771e-10,-0.0936706,-1.91883e-10,0.000727252,2.57335e-12,-0.000932347
1025,-7.54806e-10,-0.097498,-2.02423e-10,0.000750224,2.65677e-12,-0.000918834
1026,-7.54835e-10,-0.101271,-2.13246e-10,0.000772919,2.71509e-12,-0.000904849
1027,-7.54859e-10,-0.104986,-2.24252e-10,0.000795331,2.74927e-12,-0.000890408
1028,-7.54881e-10,-0.108643,-2.35347e-10,0.000817194,2.76098e-12,-0.000875522
1029,-7.54903e-10,-0.11224,-2.46447e-10,0.000838754,2.75233e-12,-0.000860196
1030,-7.54926e-10,-0.115774,-2.57472e-10,0.000860005,2.72443e-12,-0.000844446
1031,-7.54952e-10,-0.119244,-2.68346e-10,0.000880628,2.67876e-12,-0.000828286
1032,-7.54982e-10,-0.122649,-2.79005e-10,0.000900923,2.61714e-12,-0.000811722
1033,-7.55017e-10,-0.125985,-2.89385e-10,0.000920885,2.54085e-12,-0.000794769
1034,-7.55058e-10,-0.129253,-2.99432e-10,0.000940158,2.45121e-12,-0.000777444
1035,-7.55106e-10,-0.13245,-3.09094e-10,0.000959081,2.34956e-12,-0.000759751
1036,-7.55162e-10,-0.135574,-3.18325e-10,0.000977645,2.23731e-12,-0.000741708
1037,-7.55226e-10,-0.138625,-3.27089e-10,0.000995479,2.115e-12,-0.000723331
1038,-7.55299e-10,-0.141601,-3.35341e-10,0.00101294,1.98314e-12,-0.000704625
1039,-7.5538e-10,-0.1445,-3.43047e-10,0.00103002,1.8433e-12,-0.00068561
1040,-7.55472e-10,-0.147321,-3.50181e-10,0.00104634,1.69543e-12,-0.000666301
1041,-7.55574e-10,-0.150064,-3.56704e-10,0.00106227,1.53954e-12,-0.000646703
1042,-7.55685e-10,-0.152725,-3.62588e-10,0.0010778,1.37733e-12,-0.000626837
1043,-7.55807e-10,-0.155306,-3.67812e-10,0.00109255,1.20935e-12,-0.00060672
1044,-7.5594e-10,-0.157804,-3.7235e-10,0.00110689,1.03651e-12,-0.000586355
1045,-7.56082e-10,-0.160219,-3.76189e-10,0.00112081,8.60594e-13,-0.000565765
1046,-7.56235e-10,-0.16255,-3.7932e-10,0.00113394,6.81594e-13,-0.000544966
1047,-7.56398e-10,-0.164795,-3.81726e-10,0.00114665,4.99491e-13,-0.000523963
1048,-7.56571e-10,-0.166953,-3.83397e-10,0.00115893,3.16121e-13,-0.00050278
1049,-7.56754e-10,-0.169026,-3.84335e-10,0.00117041,1.31189e-13,-0.000481431
1050,-7.56947e-10,-0.171011,-3.84527e-10,0.00118145,-5.53329e-14,-0.000459922
1051,-7.57148e-10,-0.172907,-3.8397e-10,0.00119206,-2.41625e-13,-0.000438278
1052,-7.57359e-10,-0.174715,-3.82671e-10,0.00120185,-4.28074e-13,-0.000416513
1053,-7.57579e-10,-0.176433,-3.80622e-10,0.0012112,-6.14651e-13,-0.000394632
1054,-7.57806e-10,-0.178061,-3.77827e-10,0.00122011,-7.99578e-13,-0.000372661
1055,-7.58042e-10,-0.1796,-3.74298e-10,0.0012282,-9.83001e-13,-0.000350613
1056,-7.58286e-10,-0.181048,-3.70035e-10,0.00123584,-1.1651e-12,-0.000328495
1057,-7.58537e-10,-0.182405,-3.65046e-10,0.00124304,-1.34411e-12,-0.000306332
1058,-7.58794e-10,-0.183672,-3.59349e-10,0.00124941,-1.52052e-12,-0.000284136
1059,-7.59059e-10,-0.184848,-3.52949e-10,0.00125534,-1.69408e-12,-0.000261913
1060,-7.59328e-10,-0.185932,-3.45861e-10,0.0012608,-1.86309e-12,-0.00023969
1061,-7.59604e-10,-0.186925,-3.38108e-10,0.00126546,-2.02824e-12,-0.000217477
1062,-7.59884e-10,-0.187827,-3.29698e-10,0.00126966,-2.18962e-12,-0.000195281
1063,-7.60169e-10,-0.188637,-3.20651e-10,0.00127339,-2.3456e-12,-0.000173128
1064,-7.60458e-10,-0.189358,-3.10992e-10,0.00127633,-2.49696e-12,-0.000151027
1065,-7.6075e-10,-0.189987,-3.00734e-10,0.00127881,-2.64391e-12,-0.000128984
1066,-7.61046e-10,-0.190526,-2.89897e-10,0.00128083,-2.78507e-12,-0.000107026
1067,-7.61344e-10,-0.190975,-2.78509e-10,0.00128208,-2.92057e-12,-8.51596e-05
1068,-7.61644e-10,-0.191334,-2.66587e-10,0.00128286,-3.0505e-12,-6.33904e-05
1069,-7.61946e-10,-0.191603,-2.54157e-10,0.00128319,-3.17371e-12,-4.17464e-05
1070,-7.62249e-10,-0.191785,-2.41248e-10,0.00128275,-3.29076e-12,-2.02331e-05
1071,-7.62552e-10,-0.191878,-2.27882e-10,0.00128186,-3.40165e-12,1.14438e-06
1072,-7.62856e-10,-0.191882,-2.14084e-10,0.00128052,-3.50535e-12,2.23581e-05
1073,-7.6316e-10,-0.191801,-1.99886e-10,0.00127844,-3.60234e-12,4.3404e-05
1074,-7.63463e-10,-0.191633,-1.85312e-10,0.0012759,-3.69266e-12,6.42776e-05
1075,-7.63766e-10,-0.191379,-1.7039e-10,0.00127292,-3.77539e-12,8.49508e-05
1076,-7.64067e-10,-0.191042,-1.55152e-10,0.00126923,-3.85096e-12,0.000105421
1077,-7.64366e-10,-0.19062,-1.39625e-10,0.00126509,-3.91923e-12,0.000125686
1078,-7.64662e-10,-0.190114,-1.23839e-10,0.00126051,-3.97959e-12,0.000145715
1079,-7.64957e-10,-0.189527,-1.07828e-10,0.00125525,-4.03236e-12,0.000165511
1080,-7.65248e-10,-0.188859,-9.16195e-11,0.00124955,-4.07733e-12,0.000185068
1081,-7.65536e-10,-0.18811,-7.52465e-11,0.00124342,-4.11417e-12,0.00020436
1082,-7.6582e-10,-0.187284,-5.8742e-11,0.00123664,-4.143e-12,0.000223389
1083,-7.661e-10,-0.186378,-4.21376e-11,0.00122943,-4.16358e-12,0.000242152
1084,-7.66375e-10,-0.185396,-2.54672e-11,0.0012218,-4.17576e-12,0.000260622
1085,-7.66646e-10,-0.184339,-8.76373e-12,0.00121354,-4.1797e-12,0.000278804
1086,-7.66912e-10,-0.183207,7.93889e-12,0.00120486,-4.17502e-12,0.000296695
1087,-7.67172e-10,-0.182001,2.46064e-11,0.00119577,-4.1619e-12,0.000314269
1088,-7.67427e-10,-0.180725,4.12059e-11,0.00118611,-4.14019e-12,0.000331533
1089,-7.67676e-10,-0.179377,5.77004e-11,0.00117604,-4.10945e-12,0.000348487
1090,-7.67919e-10,-0.17796,7.40547e-11,0.00116557,-4.07006e-12,0.000365105
1091,-7.68155e-10,-0.176476,9.02363e-11,0.00115458,-4.02261e-12,0.000381396
1092,-7.68385e-10,-0.174925,1.06211e-10,0.0011432,-3.96673e-12,0.000397361
1093,-7.68607e-10,-0.173307,1.21945e-10,0.00113144,-3.90308e-12,0.000412973
1094,-7.68824e-10,-0.171628,1.37413e-10,0.00111919,-3.83204e-12,0.000428245
1095,-7.69033e-10,-0.169885,1.52579e-10,0.00110656,-3.75328e-12,0.000443177
1096,-7.69235e-10,-0.168081,1.67416e-10,0.00109357,-3.66766e-12,0.000457744
1097,-7.6943e-10,-0.166219,1.819e-10,0.00108014,-3.57541e-12,0.000471959
1098,-7.69618e-10,-0.164299,1.95999e-10,0.00106635,-3.4759e-12,0.000485825
1099,-7.69798e-10,-0.16232,2.09687e-10,0.00105221,-3.3703e-12,0.000499316
1100,-7.69972e-10,-0.160289,2.22944e-10,0.0010377,-3.25874e-12,0.000512449
1101,-7.70138e-10,-0.158204,2.35739e-10,0.00102284,-3.14042e-12,0.000525226
1102,-7.70296e-10,-0.156065,2.48049e-10,0.00100765,-3.01667e-12,0.000537624
1103,-7.70448e-10,-0.153878,2.59857e-10,0.000992142,-2.88778e-12,0.000549663
1104,-7.70593e-10,-0.151642,2.71136e-10,0.000976309,-2.75271e-12,0.000561343
1105,-7.7073e-10,-0.149356,2.81863e-10,0.000960156,-2.61296e-12,0.000572643
1106,-7.7086e-10,-0.147027,2.92026e-10,0.000943757,-2.46878e-12,0.000583585
1107,-7.70984e-10,-0.144653,3.016e-10,0.000927049,-2.31914e-12,0.000594172
1108,-7.711e-10,-0.142234,3.10565e-10,0.000910038,-2.16562e-12,0.000604382
1109,-7.7121e-10,-0.139777,3.18913e-10,0.000892834,-2.0083e-12,0.00061424
