1001,-0.0293826,-2.25308e-09,-0.0105602,6.64509e-11,0.0199466,-6.82324e-11
1002,-0.0285604,-2.36152e-09,-0.040606,6.67172e-11,0.01997,-6.82074e-11
1003,-0.026386,-2.6502e-09,-0.120723,6.7387e-11,0.0199303,-6.80409e-11
1004,-0.0242511,-2.9384e-09,-0.200384,6.84451e-11,0.0197429,-6.77182e-11
1005,-0.0221697,-3.2248e-09,-0.278994,6.93989e-11,0.0194097,-6.72542e-11
1006,-0.0201559,-3.50877e-09,-0.355979,7.02174e-11,0.0189362,-6.66519e-11
1007,-0.0182245,-3.79025e-09,-0.430795,7.12333e-11,0.018325,-6.59047e-11
1008,-0.0163865,-4.06829e-09,-0.50288,7.21917e-11,0.0175798,-6.50216e-11
1009,-0.0146534,-4.34236e-09,-0.571715,7.3111e-11,0.016711,-6.40046e-11
1010,-0.0130365,-4.61219e-09,-0.636838,7.41569e-11,0.0157227,-6.28519e-11
1011,-0.0115438,-4.87702e-09,-0.69775,7.5192e-11,0.0146197,-6.15698e-11
1012,-0.0101836,-5.13631e-09,-0.754022,7.61987e-11,0.0134169,-6.01616e-11
1013,-0.00896327,-5.38956e-09,-0.805298,7.71863e-11,0.0121195,-5.863e-11
1014,-0.00788826,-5.63627e-09,-0.851173,7.81486e-11,0.0107333,-5.69784e-11
1015,-0.00696307,-5.87597e-09,-0.891326,7.9093e-11,0.00927667,-5.52098e-11
1016,-0.00619139,-6.10806e-09,-0.925531,7.99446e-11,0.00775557,-5.33293e-11
1017,-0.0055756,-6.33203e-09,-0.953496,8.06716e-11,0.00617618,-5.13413e-11
1018,-0.00511704,-6.54733e-09,-0.975029,8.12083e-11,0.00455942,-4.92516e-11
1019,-0.00481534,-6.75337e-09,-0.990042,8.14415e-11,0.00291163,-4.7067e-11
1020,-0.00467015,-6.9498e-09,-0.998374,8.14108e-11,0.00123905,-4.47915e-11
1021,-0.00467965,-7.13626e-09,-0.999967,8.11509e-11,-0.000436177,-4.24292e-11
1022,-0.00483972,-7.31232e-09,-0.99488,8.05967e-11,-0.0021077,-3.99864e-11
1023,-0.00514755,-7.47773e-09,-0.983084,7.98302e-11,-0.00376957,-3.74667e-11
1024,-0.00559836,-7.63223e-09,-0.964662,7.88907e-11,-0.00539974,-3.48743e-11
1025,-0.00618478,-7.77552e-09,-0.939809,7.77697e-11,-0.00699222,-3.22147e-11
1026,-0.00690174,-7.90736e-09,-0.908632,7.65e-11,-0.00854164,-2.94926e-11
1027,-0.00774202,-8.02751e-09,-0.871348,7.50959e-11,-0.0100274,-2.67131e-11
1028,-0.00869569,-8.1358e-09,-0.828271,7.35909e-11,-0.0114442,-2.38809e-11
1029,-0.00975564,-8.23194e-09,-0.77964,7.19332e-11,-0.0127876,-2.10027e-11
1030,-0.010913,-8.31573e-09,-0.725787,7.01205e-11,-0.0140395,-1.80843e-11
1031,-0.0121558,-8.38714e-09,-0.667128,6.82277e-11,-0.0151957,-1.51296e-11
1032,-0.0134757,-8.44589e-09,-0.604016,6.61777e-11,-0.0162528,-1.21458e-11
1033,-0.0148627,-8.49191e-09,-0.536878,6.39773e-11,-0.0171966,-9.13859e-12
1034,-0.0163033,-8.52524e-09,-0.466208,6.17267e-11,-0.0180238,-6.11126e-12
1035,-0.0177891,-8.54568e-09,-0.392447,5.93304e-11,-0.0187324,-3.07116e-12
1036,-0.0193089,-8.55315e-09,-0.316093,5.67697e-11,-0.0193127,-2.39361e-14
1037,-0.0208499,-8.54783e-09,-0.237685,5.41715e-11,-0.0197629,3.02777e-12
1038,-0.0224031,-8.5296e-09,-0.157728,5.14577e-11,-0.0200822,6.0773e-12
1039,-0.0239581,-8.49854e-09,-0.0767599,4.86708e-11,-0.0202661,9.12038e-12
1040,-0.025502,-8.45493e-09,0.00466929,4.59608e-11,-0.0203141,1.21551e-11
1041,-0.027027,-8.39873e-09,0.086019,4.32628e-11,-0.0202268,1.51757e-11
1042,-0.0285232,-8.33004e-09,0.166747,4.06056e-11,-0.0200053,1.81781e-11
1043,-0.02998,-8.24901e-09,0.246322,3.80024e-11,-0.0196502,2.11583e-11
1044,-0.03139,-8.15563e-09,0.324203,3.53906e-11,-0.0191636,2.4111e-11
1045,-0.0327455,-8.05004e-09,0.399874,3.27761e-11,-0.0185517,2.70316e-11
1046,-0.0340374,-7.93248e-09,0.472855,3.02038e-11,-0.0178168,2.9917e-11
1047,-0.0352601,-7.80307e-09,0.542636,2.76606e-11,-0.0169617,3.2763e-11
