1001,3.89637e-11,0.0232934,3.21408e-10,-0.000296276,-2.65297e-12,0.000464895
1002,3.8761e-11,0.0240773,3.25269e-10,-0.000338657,-2.51109e-12,0.000463368
1003,3.82508e-11,0.0261635,3.34558e-10,-0.000451557,-2.1525e-12,0.000458821
1004,3.77824e-11,0.0282385,3.42491e-10,-0.000562395,-1.81044e-12,0.000453638
1005,3.73531e-11,0.0303019,3.49063e-10,-0.000673005,-1.47369e-12,0.000447784
1006,3.69611e-11,0.0323506,3.54302e-10,-0.000783356,-1.14682e-12,0.000441268
1007,3.66053e-11,0.0343842,3.58269e-10,-0.000895077,-8.25957e-13,0.000434059
1008,3.62839e-11,0.0363971,3.60952e-10,-0.00100648,-5.07071e-13,0.000426212
1009,3.59956e-11,0.0383866,3.62367e-10,-0.00111753,-1.94902e-13,0.000417739
1010,3.57394e-11,0.0403558,3.62562e-10,-0.00123229,1.1283e-13,0.000408552
1011,3.55138e-11,0.0422958,3.61525e-10,-0.00134664,4.1829e-13,0.000398764
1012,3.53178e-11,0.0442041,3.59275e-10,-0.00146056,7.1669e-13,0.00038839
1013,3.51501e-11,0.0460863,3.55859e-10,-0.0015797,1.00993e-12,0.000377308
1014,3.50096e-11,0.0479314,3.51273e-10,-0.00169836,1.29925e-12,0.000365666
1015,3.4895e-11,0.0497369,3.45543e-10,-0.00181649,1.57998e-12,0.000353482
1016,3.4805e-11,0.0515103,3.38718e-10,-0.0019408,1.8538e-12,0.000340615
1017,3.47383e-11,0.0532392,3.30807e-10,-0.00206454,2.12142e-12,0.000327234
1018,3.46938e-11,0.0549212,3.21843e-10,-0.00218767,2.3784e-12,0.000313359
1019,3.46697e-11,0.0565649,3.11886e-10,-0.00231752,2.62473e-12,0.000298842
1020,3.46648e-11,0.0581573,3.00959e-10,-0.00244671,2.8622e-12,0.00028386
1021,3.46777e-11,0.0596962,2.89104e-10,-0.00257522,3.08673e-12,0.000268437
1022,3.47067e-11,0.061191,2.7639e-10,-0.0027107,3.29891e-12,0.000252422
1023,3.47504e-11,0.0626282,2.62847e-10,-0.00284544,3.49956e-12,0.000235998
1024,3.48074e-11,0.0640059,2.48531e-10,-0.00297941,3.68509e-12,0.000219188
1025,3.48757e-11,0.0653339,2.33514e-10,-0.00312042,3.85557e-12,0.000201845
1026,3.4954e-11,0.0665987,2.17842e-10,-0.0032606,4.01202e-12,0.000184152
1027,3.50406e-11,0.0677985,2.01578e-10,-0.00339991,4.15144e-12,0.000166133
1028,3.51336e-11,0.0689438,1.848e-10,-0.00354621,4.27464e-12,0.000147646
1029,3.52318e-11,0.0700208,1.67561e-10,-0.00369158,4.3817e-12,0.00012887
1030,3.53334e-11,0.0710282,1.49931e-10,-0.003836,4.47023e-12,0.000109831
1031,3.54365e-11,0.0719765,1.31993e-10,-0.00398724,4.54101e-12,9.03948e-05
1032,3.55398e-11,0.0728525,1.13808e-10,-0.00413747,4.59409e-12,7.07333e-05
1033,3.56418e-11,0.0736548,9.54522e-11,-0.00428666,4.62779e-12,5.0874e-05
1034,3.57402e-11,0.0743942,7.70082e-11,-0.00444245,4.64207e-12,3.06909e-05
1035,3.58341e-11,0.0750577,5.85473e-11,-0.00459714,4.63766e-12,1.03482e-05
1036,3.5922e-11,0.0756444,4.0147e-11,-0.0047507,4.61364e-12,-1.01245e-05
1037,3.60016e-11,0.0761649,2.1889e-11,-0.00491057,4.56995e-12,-3.08464e-05
1038,3.60723e-11,0.076607,3.84712e-12,-0.00506927,4.50752e-12,-5.16603e-05
1039,3.61329e-11,0.0769698,-1.39025e-11,-0.00522675,4.42608e-12,-7.25371e-05
1040,3.61817e-11,0.077264,-3.12817e-11,-0.00539026,4.3261e-12,-9.35869e-05
1041,3.62179e-11,0.0774779,-4.82211e-11,-0.00555251,4.20869e-12,-0.000114662
1042,3.62405e-11,0.0776109,-6.46511e-11,-0.00571347,4.07427e-12,-0.000135732
1043,3.62485e-11,0.077674,-8.05059e-11,-0.00588013,3.92358e-12,-0.000156901
1044,3.6241e-11,0.0776556,-9.57192e-11,-0.00604545,3.75657e-12,-0.000178028
1045,3.62172e-11,0.0775556,-1.10228e-10,-0.0062094,3.57425e-12,-0.000199084
1046,3.61764e-11,0.0773849,-1.23972e-10,-0.00637867,3.37646e-12,-0.000220163
1047,3.61181e-11,0.0771326,-1.36888e-10,-0.00654652,3.16421e-12,-0.000241136
1048,3.60414e-11,0.0767989,-1.48923e-10,-0.00671292,2.9391e-12,-0.000261973
1049,3.59461e-11,0.0763945,-1.6003e-10,-0.00688427,2.70183e-12,-0.000282759
1050,3.58319e-11,0.0759091,-1.70156e-10,-0.00705412,2.45271e-12,-0.000303375
1051,3.56984e-11,0.0753433,-1.79259e-10,-0.00722245,2.19376e-12,-0.00032379
1052,3.55453e-11,0.0747075,-1.87304e-10,-0.00739537,1.92598e-12,-0.000344084
1053,3.53726e-11,0.0739923,-1.94254e-10,-0.00756672,1.64965e-12,-0.000364146
1054,3.51803e-11,0.0731982,-2.00078e-10,-0.00773647,1.36713e-12,-0.000383946
1055,3.49686e-11,0.0723357,-2.04758e-10,-0.00791046,1.07844e-12,-0.000403556
1056,3.47374e-11,0.071396,-2.08264e-10,-0.00808281,7.84907e-13,-0.000422875
1057,3.44871e-11,0.0703797,-2.10584e-10,-0.0082535,4.8911e-13,-0.000441872
1058,3.42181e-11,0.0692973,-2.11719e-10,-0.00842808,1.93268e-13,-0.000460616
1059,3.39308e-11,0.0681404,-2.11661e-10,-0.00860096,-1.03517e-13,-0.000479012
1060,3.36257e-11,0.0669099,-2.10411e-10,-0.00877209,-3.98615e-13,-0.000497031
1061,3.33034e-11,0.0656163,-2.07986e-10,-0.00894679,-6.90973e-13,-0.000514737
1062,3.29645e-11,0.0642516,-2.04389e-10,-0.0091197,-9.80931e-13,-0.000532042
1063,3.26096e-11,0.062817,-1.99635e-10,-0.00929081,-1.26586e-12,-0.000548919
1064,3.22399e-11,0.0613229,-1.93752e-10,-0.00946519,-1.54506e-12,-0.000565428
1065,3.18557e-11,0.0597618,-1.86758e-10,-0.00963772,-1.81825e-12,-0.00058149
1066,3.14579e-11,0.0581353,-1.78681e-10,-0.00980838,-2.08306e-12,-0.000597078
1067,3.10477e-11,0.0564533,-1.69559e-10,-0.009982,-2.33981e-12,-0.000612249
1068,3.06256e-11,0.0547092,-1.59424e-10,-0.0101537,-2.58649e-12,-0.000626931
1069,3.01925e-11,0.0529045,-1.48322e-10,-0.0103235,-2.82106e-12,-0.0006411
1070,2.975e-11,0.0510493,-1.36307e-10,-0.0104959,-3.04205e-12,-0.000654807
1071,2.92984e-11,0.0491373,-1.2343e-10,-0.0106663,-3.25e-12,-0.00066799
1072,2.88389e-11,0.0471703,-1.09746e-10,-0.0108347,-3.4433e-12,-0.000680624
1073,2.83728e-11,0.0451579,-9.53187e-11,-0.0110053,-3.62125e-12,-0.000692758
1074,2.79006e-11,0.0430944,-8.02069e-11,-0.011174,-3.78367e-12,-0.000704336
1075,2.74235e-11,0.0409819,-6.4476e-11,-0.0113406,-3.92945e-12,-0.000715336
1076,2.69427e-11,0.0388297,-4.81941e-11,-0.0115091,-4.05832e-12,-0.000725804
