1001,-6.22302e-12,-0.0295123,-1.94102e-09,0.0013997,-9.87224e-11,-0.00674835
1002,-1.02394e-11,-0.039861,-1.79226e-09,0.00142461,-9.90422e-11,-0.0067468
1003,-2.09053e-11,-0.0674419,-1.39389e-09,0.00149076,-9.94853e-11,-0.00673832
1004,-3.14556e-11,-0.0949897,-9.95092e-10,0.00156305,-9.94329e-11,-0.00672333
1005,-4.18517e-11,-0.122469,-5.97292e-10,0.0016347,-9.89823e-11,-0.00670203
1006,-5.20528e-11,-0.149853,-2.02103e-10,0.00170561,-9.81269e-11,-0.00667443
1007,-6.20154e-11,-0.177124,1.88757e-10,0.00178039,-9.69294e-11,-0.00664046
1008,-7.17201e-11,-0.204249,5.74257e-10,0.00185421,-9.54524e-11,-0.00660026
1009,-8.1142e-11,-0.231202,9.53276e-10,0.00192696,-9.36983e-11,-0.00655387
1010,-9.02535e-11,-0.257963,1.32468e-09,0.00200189,-9.17035e-11,-0.00650127
1011,-9.90464e-11,-0.284502,1.68766e-09,0.00207555,-8.95038e-11,-0.00644259
1012,-1.07507e-10,-0.310794,2.04142e-09,0.00214787,-8.71097e-11,-0.00637788
1013,-1.15617e-10,-0.336817,2.3852e-09,0.00222109,-8.45392e-11,-0.00630715
1014,-1.23374e-10,-0.362545,2.71834e-09,0.00229278,-8.18088e-11,-0.00623053
1015,-1.3077e-10,-0.387952,3.04023e-09,0.00236285,-7.89369e-11,-0.00614809
1016,-1.37793e-10,-0.413018,3.35037e-09,0.0024329,-7.5929e-11,-0.00605988
1017,-1.44444e-10,-0.437716,3.64815e-09,0.00250117,-7.2789e-11,-0.005966
1018,-1.50718e-10,-0.462024,3.9331e-09,0.00256757,-6.95421e-11,-0.00586657
1019,-1.56607e-10,-0.485921,4.20488e-09,0.00263325,-6.61846e-11,-0.00576163
1020,-1.62115e-10,-0.509381,4.46294e-09,0.00269692,-6.27139e-11,-0.00565133
1021,-1.67237e-10,-0.532385,4.70689e-09,0.00275849,-5.91615e-11,-0.00553576
1022,-1.71972e-10,-0.55491,4.93652e-09,0.00281882,-5.55202e-11,-0.00541502
1023,-1.7632e-10,-0.576936,5.15131e-09,0.00287692,-5.17816e-11,-0.00528923
1024,-1.80281e-10,-0.598441,5.35095e-09,0.00293271,-4.79826e-11,-0.00515853
1025,-1.83856e-10,-0.619407,5.53534e-09,0.00298686,-4.41134e-11,-0.005023
1026,-1.87046e-10,-0.639812,5.70401e-09,0.00303856,-4.01633e-11,-0.00488281
1027,-1.89853e-10,-0.659638,5.85671e-09,0.00308776,-3.61738e-11,-0.00473808
1028,-1.9228e-10,-0.678868,5.99345e-09,0.003135,-3.2135e-11,-0.00458894
1029,-1.94329e-10,-0.697482,6.11383e-09,0.00317959,-2.80343e-11,-0.00443553
1030,-1.96005e-10,-0.715462,6.21768e-09,0.00322151,-2.39165e-11,-0.00427801
1031,-1.97314e-10,-0.732794,6.30511e-09,0.00326121,-1.97714e-11,-0.0041165
1032,-1.98258e-10,-0.74946,6.37579e-09,0.00329809,-1.55865e-11,-0.00395117
1033,-1.98845e-10,-0.765445,6.42965e-09,0.00333214,-1.14088e-11,-0.00378218
1034,-1.99083e-10,-0.780734,6.46691e-09,0.00336373,-7.22825e-12,-0.00360967
1035,-1.98977e-10,-0.795313,6.48732e-09,0.00339238,-3.03334e-12,-0.00343382
1036,-1.98534e-10,-0.809167,6.49092e-09,0.00341801,1.128e-12,-0.00325479
1037,-1.97767e-10,-0.822286,6.47804e-09,0.00344106,5.26533e-12,-0.00307273
