1001,0.00205728,-1.96754e-10,-0.00257587,2.14749e-12,-7.45646e-05,3.33943e-12
1002,0.00205093,-1.91788e-10,-0.00246804,2.14736e-12,-7.13756e-05,3.33802e-12
1003,0.00203463,-1.7855e-10,-0.00220145,2.14635e-12,-6.42745e-05,3.33325e-12
1004,0.00201906,-1.65396e-10,-0.00195915,2.19174e-12,-5.91888e-05,3.32819e-12
1005,0.002004,-1.52263e-10,-0.0017332,2.23628e-12,-5.60846e-05,3.32154e-12
1006,0.00198922,-1.39157e-10,-0.00151571,2.28004e-12,-5.49447e-05,3.31322e-12
1007,0.00197451,-1.26141e-10,-0.00129845,2.36026e-12,-5.56071e-05,3.30406e-12
1008,0.00195969,-1.13167e-10,-0.00107523,2.43981e-12,-5.79057e-05,3.29303e-12
1009,0.00194461,-1.00243e-10,-0.000839533,2.51872e-12,-6.18303e-05,3.28009e-12
1010,0.00192909,-8.74141e-11,-0.000584321,2.62214e-12,-6.71722e-05,3.26573e-12
1011,0.00191304,-7.4652e-11,-0.000305306,2.72505e-12,-7.37174e-05,3.24925e-12
1012,0.00189634,-6.19648e-11,2.31828e-06,2.82747e-12,-8.14639e-05,3.23063e-12
1013,0.00187889,-4.93848e-11,0.000343962,2.94447e-12,-9.01897e-05,3.21011e-12
1014,0.00186063,-3.6898e-11,0.00072203,3.06102e-12,-9.9668e-05,3.18726e-12
1015,0.0018415,-2.4514e-11,0.00113954,3.1772e-12,-0.000109907,3.16207e-12
1016,0.00182146,-1.22542e-11,0.00160018,3.30019e-12,-0.000120689,3.13462e-12
1017,0.00180048,-1.16653e-13,0.00210458,3.42284e-12,-0.000131791,3.10467e-12
1018,0.00177856,1.18882e-11,0.00265404,3.54519e-12,-0.000143237,3.07223e-12
1019,0.0017557,2.37473e-11,0.00325063,3.66854e-12,-0.00015482,3.03726e-12
1020,0.0017319,3.54532e-11,0.00389336,3.79166e-12,-0.000166333,2.99967e-12
1021,0.00170719,4.69953e-11,0.00458201,3.91455e-12,-0.000177816,2.9595e-12
1022,0.0016816,5.83667e-11,0.00531719,4.03405e-12,-0.000189081,2.91663e-12
1023,0.00165518,6.95529e-11,0.00609649,4.15338e-12,-0.000199935,2.87108e-12
1024,0.00162797,8.05434e-11,0.00691839,4.27257e-12,-0.000210445,2.82291e-12
1025,0.00160004,9.13358e-11,0.0077823,4.38511e-12,-0.000220437,2.77195e-12
1026,0.00157144,1.01911e-10,0.00868462,4.49756e-12,-0.000229739,2.71831e-12
1027,0.00154226,1.12258e-10,0.00962274,4.60992e-12,-0.000238443,2.66206e-12
1028,0.00151255,1.22379e-10,0.0105952,4.71319e-12,-0.000246393,2.60303e-12
1029,0.0014824,1.32251e-10,0.0115973,4.81643e-12,-0.000253432,2.54138e-12
1030,0.00145189,1.41864e-10,0.0126257,4.91964e-12,-0.000259683,2.47721e-12
1031,0.00142111,1.51222e-10,0.0136783,5.01191e-12,-0.000265007,2.41032e-12
1032,0.00139014,1.603e-10,0.0147497,5.10423e-12,-0.000269261,2.34093e-12
1033,0.00135907,1.6909e-10,0.0158358,5.19657e-12,-0.0002726,2.26917e-12
1034,0.00132798,1.77597e-10,0.0169343,5.27642e-12,-0.0002749,2.19483e-12
1035,0.00129698,1.85796e-10,0.0180392,5.35637e-12,-0.000276027,2.11818e-12
1036,0.00126613,1.93678e-10,0.0191461,5.43644e-12,-0.000276175,2.03936e-12
1037,0.00123553,2.01253e-10,0.0202525,5.50265e-12,-0.000275228,1.95815e-12
1038,0.00120526,2.08494e-10,0.0213522,5.56904e-12,-0.000273066,1.87487e-12
1039,0.0011754,2.15392e-10,0.0224406,5.63558e-12,-0.000269917,1.78968e-12
1040,0.00114602,2.21961e-10,0.0235154,5.68708e-12,-0.000265674,1.70236e-12
