1001,5.53192e-10,0.00995155,7.32252e-10,-0.00103045,-4.19349e-12,0.00505541
1002,5.53184e-10,0.0176285,7.38514e-10,-0.00103144,-4.21258e-12,0.00505513
1003,5.5316e-10,0.0380949,7.55442e-10,-0.00103403,-4.31578e-12,0.00505291
1004,5.53111e-10,0.0585556,7.73002e-10,-0.00104245,-4.46912e-12,0.00504838
1005,5.5305e-10,0.0789927,7.91224e-10,-0.00105074,-4.64708e-12,0.00504168
1006,5.52975e-10,0.0993977,8.10209e-10,-0.00105887,-4.85085e-12,0.00503281
1007,5.52874e-10,0.119768,8.30106e-10,-0.00107098,-5.06353e-12,0.00502169
1008,5.52757e-10,0.140088,8.50838e-10,-0.0010829,-5.26812e-12,0.00500841
1009,5.52625e-10,0.160351,8.72373e-10,-0.0010946,-5.4658e-12,0.00499299
1010,5.52473e-10,0.18055,8.94713e-10,-0.00110895,-5.64677e-12,0.00497535
1011,5.52309e-10,0.200674,9.17723e-10,-0.00112305,-5.80121e-12,0.00495558
1012,5.52137e-10,0.220713,9.41299e-10,-0.00113689,-5.93033e-12,0.00493368
1013,5.51955e-10,0.240663,9.65356e-10,-0.00115245,-6.02939e-12,0.00490963
1014,5.5177e-10,0.260511,9.89739e-10,-0.00116772,-6.09354e-12,0.00488346
1015,5.51586e-10,0.280249,1.01431e-09,-0.00118268,-6.12408e-12,0.00485521
1016,5.51403e-10,0.299871,1.03894e-09,-0.00119874,-6.11951e-12,0.00482484
1017,5.51226e-10,0.319366,1.06348e-09,-0.00121446,-6.07813e-12,0.00479241
1018,5.51058e-10,0.338726,1.08778e-09,-0.00122983,-6.00137e-12,0.00475792
1019,5.50902e-10,0.357944,1.11171e-09,-0.00124587,-5.8891e-12,0.00472138
1020,5.50761e-10,0.377011,1.13511e-09,-0.00126153,-5.74197e-12,0.00468283
1021,5.50637e-10,0.395917,1.15786e-09,-0.00127682,-5.5615e-12,0.00464227
1022,5.50533e-10,0.414657,1.17981e-09,-0.00129248,-5.34877e-12,0.00459971
1023,5.50452e-10,0.433221,1.20086e-09,-0.00130774,-5.10506e-12,0.0045552
1024,5.50394e-10,0.451602,1.22086e-09,-0.00132257,-4.83203e-12,0.00450874
1025,5.50364e-10,0.469792,1.23972e-09,-0.00133761,-4.53122e-12,0.00446035
1026,5.50361e-10,0.487782,1.25732e-09,-0.0013522,-4.20408e-12,0.00441006
1027,5.50386e-10,0.505565,1.27355e-09,-0.00136633,-3.8524e-12,0.00435791
1028,5.50444e-10,0.523135,1.28834e-09,-0.00138054,-3.47788e-12,0.00430389
1029,5.50532e-10,0.540483,1.30157e-09,-0.00139427,-3.0817e-12,0.00424805
1030,5.50653e-10,0.557601,1.31318e-09,-0.0014075,-2.66575e-12,0.00419041
1031,5.50808e-10,0.574484,1.32309e-09,-0.00142073,-2.23118e-12,0.00413099
1032,5.50997e-10,0.591122,1.33122e-09,-0.00143345,-1.77926e-12,0.00406982
1033,5.51219e-10,0.60751,1.33751e-09,-0.00144564,-1.31198e-12,0.00400694
1034,5.51478e-10,0.623641,1.3419e-09,-0.00145778,-8.3046e-13,0.00394237
1035,5.5177e-10,0.639508,1.34434e-09,-0.00146936,-3.35458e-13,0.00387614
1036,5.52098e-10,0.655103,1.34477e-09,-0.00148038,1.70979e-13,0.00380828
1037,5.52461e-10,0.670421,1.34316e-09,-0.00149133,6.8792e-13,0.00373881
1038,5.52859e-10,0.685455,1.33945e-09,-0.00150168,1.21463e-12,0.00366779
1039,5.5329e-10,0.700198,1.33362e-09,-0.00151143,1.74902e-12,0.00359523
1040,5.53759e-10,0.714646,1.32564e-09,-0.00152109,2.28982e-12,0.00352116
1041,5.5426e-10,0.728791,1.31549e-09,-0.00153013,2.83623e-12,0.00344563
1042,5.54793e-10,0.742627,1.30313e-09,-0.00153854,3.38609e-12,0.00336867
1043,5.5536e-10,0.75615,1.28858e-09,-0.00154686,3.939e-12,0.0032903
1044,5.55957e-10,0.769353,1.27181e-09,-0.00155454,4.49464e-12,0.00321057
1045,5.56584e-10,0.78223,1.25281e-09,-0.00156156,5.05085e-12,0.00312952
1046,5.57241e-10,0.794778,1.23159e-09,-0.00156849,5.6073e-12,0.00304718
1047,5.57925e-10,0.80699,1.20815e-09,-0.00157476,6.16367e-12,0.00296357
1048,5.58635e-10,0.81886,1.18247e-09,-0.00158036,6.71788e-12,0.00287876
1049,5.59372e-10,0.830387,1.1546e-09,-0.00158589,7.26994e-12,0.00279277
1050,5.60132e-10,0.841562,1.12451e-09,-0.00159074,7.81979e-12,0.00270563
1051,5.60916e-10,0.852383,1.09223e-09,-0.00159489,8.36543e-12,0.0026174
1052,5.61721e-10,0.862846,1.05779e-09,-0.00159899,8.90711e-12,0.0025281
1053,5.62547e-10,0.872944,1.02118e-09,-0.00160238,9.44503e-12,0.00243778
1054,5.63392e-10,0.882675,9.82425e-10,-0.00160507,9.97729e-12,0.00234649
1055,5.64256e-10,0.892036,9.41563e-10,-0.00160772,1.05042e-11,0.00225425
1056,5.65136e-10,0.901022,8.986e-10,-0.00160965,1.1026e-11,0.00216111
1057,5.66031e-10,0.909628,8.53561e-10,-0.00161086,1.15411e-11,0.00206712
1058,5.66941e-10,0.917854,8.06481e-10,-0.00161203,1.20498e-11,0.00197231
1059,5.67863e-10,0.925694,7.57376e-10,-0.00161248,1.25524e-11,0.00187672
1060,5.68798e-10,0.933146,7.06274e-10,-0.00161218,1.30475e-11,0.00178041
1061,5.69742e-10,0.940207,6.53211e-10,-0.00161187,1.35353e-11,0.0016834
1062,5.70696e-10,0.946874,5.9821e-10,-0.00161081,1.40158e-11,0.00158574
1063,5.71657e-10,0.953145,5.41303e-10,-0.001609,1.44876e-11,0.00148749
1064,5.72626e-10,0.959018,4.82531e-10,-0.00160718,1.49504e-11,0.00138867
1065,5.736e-10,0.964489,4.21925e-10,-0.00160461,1.54036e-11,0.00128933
1066,5.74578e-10,0.969557,3.59527e-10,-0.00160129,1.58462e-11,0.00118953
1067,5.75558e-10,0.974222,2.95383e-10,-0.00159797,1.62781e-11,0.00108928
1068,5.7654e-10,0.97848,2.29534e-10,-0.00159391,1.66988e-11,0.000988642
1069,5.77523e-10,0.982329,1.62025e-10,-0.00158909,1.71074e-11,0.000887672
1070,5.78504e-10,0.985771,9.29072e-11,-0.0015843,1.75039e-11,0.00078639
1071,5.79484e-10,0.988801,2.2229e-11,-0.00157876,1.78876e-11,0.000684851
1072,5.8046e-10,0.99142,-4.99571e-11,-0.00157247,1.82578e-11,0.00058311
1073,5.81431e-10,0.993629,-1.23597e-10,-0.00156624,1.86147e-11,0.000481187
1074,5.82397e-10,0.995424,-1.98636e-10,-0.00155926,1.89577e-11,0.00037914
1075,5.83356e-10,0.996806,-2.75019e-10,-0.00155153,1.92867e-11,0.000277021
1076,5.84306e-10,0.997776,-3.52689e-10,-0.00154389,1.96014e-11,0.000174852
1077,5.85248e-10,0.998332,-4.31589e-10,-0.0015355,1.99014e-11,7.26893e-05
1078,5.86181e-10,0.998474,-5.11658e-10,-0.00152637,2.01869e-11,-2.94138e-05
1079,5.87101e-10,0.998205,-5.92843e-10,-0.00151734,2.04581e-11,-0.000131437
1080,5.88009e-10,0.997523,-6.75081e-10,-0.00150757,2.07143e-11,-0.000233323
1081,5.88905e-10,0.996429,-7.58313e-10,-0.00149707,2.0956e-11,-0.00033502
1082,5.89785e-10,0.994925,-8.42486e-10,-0.00148669,2.11832e-11,-0.000436509
1083,5.90651e-10,0.993011,-9.27536e-10,-0.00147557,2.13954e-11,-0.000537733
1084,5.91502e-10,0.990687,-1.0134e-09,-0.00146371,2.15933e-11,-0.000638639
1085,5.92334e-10,0.987957,-1.10004e-09,-0.00145201,2.17768e-11,-0.000739211
1086,5.9315e-10,0.984821,-1.18738e-09,-0.00143957,2.19448e-11,-0.000839391
1087,5.93947e-10,0.981279,-1.27535e-09,-0.0014264,2.20987e-11,-0.000939128
1088,5.94723e-10,0.977337,-1.36392e-09,-0.00141341,2.22374e-11,-0.00103841
1089,5.9548e-10,0.972994,-1.45301e-09,-0.00139969,2.23593e-11,-0.00113717
1090,5.96216e-10,0.968251,-1.54255e-09,-0.00138526,2.24659e-11,-0.00123537
1091,5.96929e-10,0.963115,-1.6325e-09,-0.00137104,2.25562e-11,-0.001333
1092,5.97621e-10,0.957584,-1.72277e-09,-0.00135611,2.26284e-11,-0.00142999
1093,5.98292e-10,0.951661,-1.81329e-09,-0.00134049,2.26844e-11,-0.00152629
