1001,3.43119e-09,-0.073296,-3.76226e-09,0.00190265,3.98124e-11,-0.00925588
1002,3.43516e-09,-0.0876938,-3.81946e-09,0.00197648,3.72369e-11,-0.00925138
1003,3.44516e-09,-0.126045,-3.95373e-09,0.00217244,3.0781e-11,-0.00922815
1004,3.45444e-09,-0.1643,-4.06393e-09,0.00237769,2.47357e-11,-0.00918839
1005,3.463e-09,-0.202374,-4.15027e-09,0.00258096,1.8932e-11,-0.00913248
1006,3.47089e-09,-0.240199,-4.21385e-09,0.00278195,1.34447e-11,-0.00906055
1007,3.47818e-09,-0.27772,-4.25659e-09,0.00298624,8.16546e-12,-0.00897261
1008,3.48487e-09,-0.314862,-4.27822e-09,0.00318764,2.98335e-12,-0.00886897
1009,3.49098e-09,-0.351558,-4.27931e-09,0.00338586,-2.02476e-12,-0.00874985
1010,3.49658e-09,-0.38775,-4.26106e-09,0.00358261,-6.92342e-12,-0.0086154
1011,3.50166e-09,-0.42337,-4.22314e-09,0.00377561,-1.17799e-11,-0.00846594
1012,3.50623e-09,-0.458356,-4.16585e-09,0.0039646,-1.65179e-11,-0.00830175
1013,3.51034e-09,-0.492648,-4.09013e-09,0.00414836,-2.11709e-11,-0.00812313
1014,3.51399e-09,-0.526185,-3.99573e-09,0.0043276,-2.57751e-11,-0.00793038
1015,3.51718e-09,-0.558912,-3.883e-09,0.00450211,-3.02574e-11,-0.00772386
1016,3.51997e-09,-0.590765,-3.7528e-09,0.00466839,-3.46306e-11,-0.007504
1017,3.52235e-09,-0.621695,-3.60515e-09,0.00482948,-3.89097e-11,-0.0072711
1018,3.52434e-09,-0.651648,-3.44056e-09,0.00498518,-4.30276e-11,-0.00702559
1019,3.52598e-09,-0.680566,-3.25999e-09,0.00513029,-4.69852e-11,-0.00676799
1020,3.52727e-09,-0.708406,-3.06378e-09,0.00526963,-5.07837e-11,-0.00649864
1021,3.52825e-09,-0.73512,-2.85269e-09,0.00540301,-5.43638e-11,-0.00621801
1022,3.52895e-09,-0.760652,-2.62786e-09,0.00552395,-5.77183e-11,-0.00592671
1023,3.52939e-09,-0.784968,-2.38997e-09,0.00563861,-6.0843e-11,-0.00562512
1024,3.52959e-09,-0.808025,-2.14004e-09,0.0057468,-6.36892e-11,-0.00531375
1025,3.52959e-09,-0.829774,-1.8794e-09,0.00584116,-6.62466e-11,-0.00499327
1026,3.52941e-09,-0.850188,-1.60904e-09,0.00592878,-6.85091e-11,-0.0046641
1027,3.52909e-09,-0.86923,-1.33024e-09,0.00600954,-7.04399e-11,-0.00432679
1028,3.52866e-09,-0.886858,-1.04447e-09,0.00607541,-7.20287e-11,-0.00398206
1029,3.52816e-09,-0.903051,-7.52996e-10,0.00613419,-7.32707e-11,-0.00363036
1030,3.5276e-09,-0.917781,-4.57271e-10,0.00618578,-7.41429e-11,-0.00327227
1031,3.52704e-09,-0.931011,-1.58857e-10,0.00622173,-7.46385e-11,-0.00290856
1032,3.5265e-09,-0.942731,1.4078e-10,0.00625036,-7.47542e-11,-0.00253969
1033,3.526e-09,-0.952918,4.40093e-10,0.00627155,-7.44813e-11,-0.00216628
1034,3.52559e-09,-0.961544,7.37496e-10,0.00627668,-7.38156e-11,-0.00178912
1035,3.52529e-09,-0.968604,1.03142e-09,0.00627427,-7.27581e-11,-0.00140867
1036,3.52513e-09,-0.974087,1.32029e-09,0.00626434,-7.13147e-11,-0.0010256
1037,3.52515e-09,-0.97797,1.6026e-09,0.00623818,-6.94857e-11,-0.000640681
1038,3.52536e-09,-0.980257,1.87677e-09,0.00620443,-6.72754e-11,-0.000254413
1039,3.52579e-09,-0.980944,2.14129e-09,0.00616312,-6.47035e-11,0.000132552
1040,3.52648e-09,-0.980018,2.3948e-09,0.00610571,-6.17724e-11,0.000519425
1041,3.52743e-09,-0.97749,2.63578e-09,0.00604077,-5.84893e-11,0.000905708
1042,3.52867e-09,-0.973365,2.86289e-09,0.00596835,-5.48872e-11,0.00129075
1043,3.53021e-09,-0.967636,3.07497e-09,0.00588025,-5.09734e-11,0.00167377
1044,3.53208e-09,-0.960325,3.27067e-09,0.00578483,-4.67586e-11,0.00205428
1045,3.53428e-09,-0.951441,3.44887e-09,0.00568216,-4.22869e-11,0.00243163
1046,3.53682e-09,-0.94099,3.60871e-09,0.00556447,-3.75702e-11,0.00280507
1047,3.53972e-09,-0.928997,3.74908e-09,0.00543975,-3.26224e-11,0.00317411
1048,3.54297e-09,-0.915483,3.86916e-09,0.00530812,-2.74966e-11,0.00353813
1049,3.54659e-09,-0.900459,3.96844e-09,0.00516239,-2.22076e-11,0.00389642
1050,3.55057e-09,-0.883959,4.04612e-09,0.00501002,-1.6772e-11,0.00424848
1051,3.55492e-09,-0.86601,4.10172e-09,0.00485117,-1.12488e-11,0.00459374
1052,3.55963e-09,-0.846632,4.13514e-09,0.00467932,-5.65482e-12,0.00493153
1053,3.56469e-09,-0.825865,4.14592e-09,0.00450132,-7.53906e-15,0.00526138
1054,3.57009e-09,-0.803743,4.13397e-09,0.00431736,5.63105e-12,0.00558274
1055,3.57584e-09,-0.780295,4.09957e-09,0.00412171,1.12439e-11,0.00589501
1056,3.58191e-09,-0.755566,4.04266e-09,0.00392047,1.68134e-11,0.00619774
1057,3.58829e-09,-0.729596,3.96353e-09,0.00371383,2.22777e-11,0.00649044
1058,3.59497e-09,-0.702421,3.86285e-09,0.00349699,2.76204e-11,0.00677256
1059,3.60192e-09,-0.674093,3.74093e-09,0.00327521,3.28251e-11,0.00704369
1060,3.60914e-09,-0.644656,3.59846e-09,0.00304869,3.78336e-11,0.00730339
1061,3.6166e-09,-0.614155,3.43644e-09,0.0028136,4.26308e-11,0.00755118
1062,3.62428e-09,-0.582643,3.25556e-09,0.00257427,4.72027e-11,0.00778671
1063,3.63216e-09,-0.550173,3.05685e-09,0.00233092,5.14979e-11,0.00800958
1064,3.64021e-09,-0.516794,2.84159e-09,0.0020808,5.55052e-11,0.0082194
1065,3.64842e-09,-0.482563,2.61081e-09,0.0018272,5.92136e-11,0.00841585
1066,3.65675e-09,-0.447537,2.3658e-09,0.00157039,6.25806e-11,0.00859862
1067,3.66518e-09,-0.411771,2.10808e-09,0.00130869,6.5597e-11,0.00876738
1068,3.6737e-09,-0.375325,1.83895e-09,0.00104435,6.82549e-11,0.00892188
1069,3.68227e-09,-0.338259,1.55993e-09,0.000777657,7.05229e-11,0.00906186
1070,3.69086e-09,-0.300632,1.27268e-09,0.00050805,7.2395e-11,0.0091871
1071,3.69946e-09,-0.262507,9.78728e-10,0.000236669,7.3866e-11,0.00929739
1072,3.70804e-09,-0.223946,6.79716e-10,-3.61918e-05,7.49176e-11,0.00939255
1073,3.71657e-09,-0.185013,3.77388e-10,-0.000309926,7.55473e-11,0.00947244
1074,3.72503e-09,-0.145769,7.34023e-11,-0.000584548,7.57538e-11,0.00953691
1075,3.7334e-09,-0.10628,-2.30528e-10,-0.000859753,7.55329e-11,0.00958587
1076,3.74166e-09,-0.0666123,-5.32686e-10,-0.00113378,7.48863e-11,0.00961926
