1001,0.00375242,6.33565e-11,0.000839036,-1.31674e-12,-0.00160634,-1.02301e-12
1002,0.00368724,6.20153e-11,0.00325259,-1.4148e-12,-0.00160828,-1.02598e-12
1003,0.00351451,5.84351e-11,0.00970264,-1.67621e-12,-0.00161328,-1.03399e-12
1004,0.00334354,5.46006e-11,0.0161722,-1.77009e-12,-0.00161801,-1.03762e-12
1005,0.0031742,5.0759e-11,0.02266,-1.86385e-12,-0.00162244,-1.0412e-12
1006,0.00300648,4.69105e-11,0.0291648,-1.95752e-12,-0.00162662,-1.04471e-12
1007,0.00284054,4.2905e-11,0.0356863,-1.94916e-12,-0.00163046,-1.04552e-12
1008,0.00267623,3.88928e-11,0.0422219,-1.94071e-12,-0.00163383,-1.04621e-12
1009,0.00251355,3.48745e-11,0.0487701,-1.93214e-12,-0.00163683,-1.04675e-12
1010,0.00235265,3.07519e-11,0.0553301,-1.85602e-12,-0.00163931,-1.04549e-12
1011,0.00219341,2.66243e-11,0.0618983,-1.77981e-12,-0.00164108,-1.04413e-12
1012,0.00203585,2.24927e-11,0.0684721,-1.70357e-12,-0.0016423,-1.04261e-12
1013,0.00188009,1.82908e-11,0.0750505,-1.58141e-12,-0.00164278,-1.03989e-12
1014,0.00172609,1.40862e-11,0.0816284,-1.45921e-12,-0.00164232,-1.0371e-12
1015,0.00157383,9.87948e-12,0.0882025,-1.33694e-12,-0.0016411,-1.03419e-12
1016,0.0014235,5.62655e-12,0.0947712,-1.18385e-12,-0.00163894,-1.03049e-12
1017,0.00127503,1.37275e-12,0.101328,-1.03076e-12,-0.00163562,-1.0268e-12
1018,0.00112846,-2.88144e-12,0.10787,-8.77623e-13,-0.00163136,-1.02301e-12
1019,0.000983973,-7.16494e-12,0.114393,-7.04176e-13,-0.00162598,-1.01876e-12
1020,0.00084151,-1.1448e-11,0.120892,-5.30729e-13,-0.00161925,-1.01456e-12
1021,0.000701152,-1.57303e-11,0.12736,-3.57294e-13,-0.00161145,-1.0103e-12
1022,0.000563066,-2.00292e-11,0.133797,-1.71745e-13,-0.00160239,-1.00583e-12
1023,0.000427217,-2.43266e-11,0.140194,1.37331e-14,-0.00159185,-1.00145e-12
1024,0.000293715,-2.86224e-11,0.146545,1.99146e-13,-0.00158014,-9.97063e-13
1025,0.000162696,-3.29264e-11,0.152848,3.91159e-13,-0.00156707,-9.92612e-13
1026,3.41705e-05,-3.72287e-11,0.159095,5.83088e-13,-0.00155242,-9.88307e-13
1027,-9.17774e-05,-4.15292e-11,0.16528,7.74928e-13,-0.00153655,-9.84005e-13
1028,-0.000215001,-4.58317e-11,0.1714,9.69154e-13,-0.00151927,-9.79762e-13
1029,-0.000335481,-5.01324e-11,0.177447,1.16324e-12,-0.00150036,-9.75692e-13
1030,-0.000453119,-5.44316e-11,0.183415,1.35715e-12,-0.00148022,-9.71641e-13
1031,-0.000567795,-5.87272e-11,0.189301,1.54969e-12,-0.00145866,-9.67747e-13
1032,-0.000679498,-6.30218e-11,0.195097,1.74206e-12,-0.00143545,-9.64045e-13
1033,-0.000788122,-6.73148e-11,0.200796,1.93428e-12,-0.00141103,-9.60364e-13
1034,-0.000893563,-7.16016e-11,0.206397,2.12269e-12,-0.00138521,-9.56886e-13
1035,-0.000995783,-7.58871e-11,0.211889,2.31089e-12,-0.00135776,-9.53607e-13
1036,-0.00109474,-8.01716e-11,0.217269,2.49887e-12,-0.00132915,-9.50341e-13
1037,-0.00119033,-8.44517e-11,0.222533,2.68367e-12,-0.0012992,-9.47262e-13
1038,-0.00128252,-8.87308e-11,0.227673,2.86821e-12,-0.00126765,-9.44359e-13
1039,-0.00137128,-9.30088e-11,0.232684,3.05249e-12,-0.00123504,-9.41431e-13
1040,-0.00145652,-9.72835e-11,0.237563,3.23291e-12,-0.00120115,-9.38671e-13
1041,-0.00153823,-1.01557e-10,0.242303,3.41306e-12,-0.00116573,-9.36005e-13
1042,-0.0016164,-1.05829e-10,0.246897,3.59289e-12,-0.00112935,-9.33218e-13
1043,-0.00169096,-1.10089e-10,0.251346,3.76425e-12,-0.00109179,-9.30585e-13
1044,-0.00176195,-1.14347e-10,0.255641,3.93527e-12,-0.00105279,-9.27976e-13
1045,-0.00182933,-1.18602e-10,0.259776,4.10599e-12,-0.00101295,-9.25169e-13
1046,-0.00189309,-1.22849e-10,0.263752,4.27159e-12,-0.000972053,-9.22364e-13
1047,-0.00195323,-1.27091e-10,0.26756,4.43684e-12,-0.000929827,-9.1951e-13
1048,-0.00200975,-1.31327e-10,0.271196,4.6017e-12,-0.000886905,-9.16371e-13
1049,-0.00206268,-1.35552e-10,0.274662,4.76185e-12,-0.000843064,-9.13149e-13
1050,-0.00211201,-1.39769e-10,0.277948,4.9216e-12,-0.00079803,-9.09817e-13
1051,-0.00215775,-1.43978e-10,0.281051,5.0809e-12,-0.000752459,-9.06143e-13
1052,-0.00219994,-1.48171e-10,0.283973,5.23536e-12,-0.000706123,-9.02328e-13
1053,-0.00223858,-1.52354e-10,0.286705,5.38943e-12,-0.000658743,-8.98361e-13
1054,-0.0022737,-1.56523e-10,0.289246,5.54303e-12,-0.000610996,-8.94002e-13
1055,-0.00230537,-1.60672e-10,0.291597,5.69089e-12,-0.000562648,-8.89469e-13
1056,-0.00233358,-1.64806e-10,0.293752,5.8383e-12,-0.000513416,-8.84752e-13
1057,-0.00235836,-1.68923e-10,0.295707,5.98521e-12,-0.000463993,-8.79609e-13
1058,-0.00237982,-1.73013e-10,0.297467,6.12601e-12,-0.00041414,-8.74264e-13
1059,-0.00239795,-1.77084e-10,0.299024,6.26629e-12,-0.000363568,-8.68718e-13
1060,-0.0024128,-1.81134e-10,0.300377,6.40606e-12,-0.000312985,-8.6273e-13
1061,-0.00242449,-1.85157e-10,0.30153,6.54157e-12,-0.000262146,-8.56491e-13
1062,-0.00243302,-1.89155e-10,0.302476,6.67655e-12,-0.000210761,-8.50013e-13
1063,-0.00243845,-1.93127e-10,0.303216,6.81093e-12,-0.000159545,-8.43064e-13
1064,-0.00244093,-1.9707e-10,0.303754,6.94075e-12,-0.000108249,-8.3582e-13
1065,-0.00244045,-2.00984e-10,0.304084,7.07002e-12,-5.6578e-05,-8.28226e-13
1066,-0.00243707,-2.04866e-10,0.304206,7.19874e-12,-5.25002e-06,-8.20057e-13
1067,-0.00243099,-2.08709e-10,0.304126,7.31983e-12,4.5982e-05,-8.11526e-13
1068,-0.00242217,-2.12515e-10,0.303838,7.4403e-12,9.74149e-05,-8.02549e-13
1069,-0.00241069,-2.16283e-10,0.303345,7.56017e-12,0.000148329,-7.92915e-13
1070,-0.00239676,-2.20008e-10,0.302651,7.67601e-12,0.000198968,-7.8279e-13
1071,-0.00238035,-2.23691e-10,0.301753,7.79124e-12,0.000249625,-7.72159e-13
1072,-0.00236153,-2.27327e-10,0.300652,7.9058e-12,0.000299582,-7.60822e-13
1073,-0.00234052,-2.30913e-10,0.299354,8.0167e-12,0.000349083,-7.48954e-13
1074,-0.00231729,-2.34447e-10,0.297858,8.12697e-12,0.000398415,-7.36565e-13
1075,-0.00229192,-2.37928e-10,0.296164,8.23662e-12,0.000446872,-7.23469e-13
1076,-0.00226465,-2.41349e-10,0.29428,8.34206e-12,0.000494693,-7.09852e-13
1077,-0.00223544,-2.44711e-10,0.292204,8.44681e-12,0.000542162,-6.95725e-13
1078,-0.00220437,-2.48012e-10,0.289939,8.55088e-12,0.000588585,-6.8092e-13
1079,-0.00217169,-2.51243e-10,0.287492,8.65013e-12,0.0006342,-6.65627e-13
1080,-0.00213736,-2.54409e-10,0.284863,8.74873e-12,0.000679287,-6.49874e-13
1081,-0.00210147,-2.57506e-10,0.282054,8.84661e-12,0.000723169,-6.33501e-13
1082,-0.00206429,-2.60526e-10,0.279074,8.93924e-12,0.000766081,-6.16713e-13
1083,-0.00202574,-2.63473e-10,0.275922,9.03117e-12,0.000808299,-5.99533e-13
1084,-0.00198595,-2.66345e-10,0.272602,9.12238e-12,0.000849167,-5.81826e-13
1085,-0.00194516,-2.69136e-10,0.269124,9.20912e-12,0.000888917,-5.63771e-13
1086,-0.00190333,-2.71848e-10,0.265487,9.29513e-12,0.000927819,-5.45389e-13
1087,-0.00186055,-2.74481e-10,0.261696,9.38043e-12,0.000965241,-5.26558e-13
1088,-0.00181709,-2.77033e-10,0.25776,9.46007e-12,0.00100141,-5.074e-13
1089,-0.00177289,-2.79501e-10,0.25368,9.53893e-12,0.00103661,-4.87841e-13
1090,-0.00172802,-2.81883e-10,0.249461,9.61708e-12,0.00107021,-4.67776e-13
1091,-0.00168276,-2.84178e-10,0.245113,9.68836e-12,0.00110245,-4.47333e-13
1092,-0.00163702,-2.86383e-10,0.240637,9.75888e-12,0.00113359,-4.26431e-13
1093,-0.00159088,-2.88497e-10,0.236039,9.82861e-12,0.00116304,-4.04986e-13
1094,-0.00154462,-2.90517e-10,0.231327,9.89469e-12,0.00119103,-3.83117e-13
1095,-0.00149812,-2.92443e-10,0.226506,9.96001e-12,0.00121778,-3.60803e-13
1096,-0.00145147,-2.94271e-10,0.221579,1.00246e-11,0.00124276,-3.37982e-13
1097,-0.00140493,-2.95999e-10,0.216558,1.00859e-11,0.00126618,-3.14786e-13
1098,-0.00135839,-2.97627e-10,0.211444,1.01465e-11,0.00128825,-2.91218e-13
1099,-0.00131194,-2.99152e-10,0.206245,1.02063e-11,0.00130848,-2.67226e-13
1100,-0.00126582,-3.0057e-10,0.200971,1.02622e-11,0.00132705,-2.42948e-13
1101,-0.00121993,-3.01884e-10,0.195624,1.03173e-11,0.0013442,-2.18395e-13
1102,-0.00117433,-3.03091e-10,0.190211,1.03718e-11,0.00135944,-1.93532e-13
1103,-0.00112929,-3.04187e-10,0.184742,1.04218e-11,0.00137296,-1.68506e-13
1104,-0.00108469,-3.05173e-10,0.179221,1.0471e-11,0.00138498,-1.43328e-13
1105,-0.00104058,-3.06051e-10,0.173656,1.05195e-11,0.00139507,-1.17981e-13
1106,-0.000997221,-3.06813e-10,0.168055,1.05627e-11,0.0014034,-9.26263e-14
1107,-0.000954488,-3.07466e-10,0.162423,1.06052e-11,0.00141017,-6.72753e-14
1108,-0.000912421,-3.08008e-10,0.156767,1.0647e-11,0.001415,-4.19258e-14
1109,-0.000871288,-3.08436e-10,0.151097,1.06847e-11,0.00141806,-1.67246e-14
1110,-0.000830928,-3.08754e-10,0.145417,1.07216e-11,0.00141953,8.31232e-15
1111,-0.000791403,-3.08965e-10,0.139735,1.07579e-11,0.00141908,3.31772e-14
1112,-0.000752935,-3.09069e-10,0.134059,1.07876e-11,0.00141687,5.78185e-14
1113,-0.000715366,-3.09067e-10,0.128395,1.08166e-11,0.0014131,8.23232e-14
1114,-0.000678752,-3.08958e-10,0.122748,1.08449e-11,0.00140744,1.06672e-13
1115,-0.000643264,-3.08746e-10,0.11713,1.08671e-11,0.00140007,1.30829e-13
1116,-0.000608765,-3.08429e-10,0.111543,1.08887e-11,0.00139114,1.54894e-13
1117,-0.000575271,-3.08007e-10,0.105995,1.09095e-11,0.0013804,1.78833e-13
1118,-0.000542958,-3.07484e-10,0.100495,1.09271e-11,0.00136798,2.02603e-13
1119,-0.000511663,-3.06857e-10,0.0950464,1.0944e-11,0.00135404,2.2624e-13
1120,-0.00048141,-3.06127e-10,0.0896569,1.09601e-11,0.00133836,2.49708e-13
1121,-0.000452355,-3.05296e-10,0.0843346,1.09726e-11,0.00132106,2.72937e-13
1122,-0.000424354,-3.04363e-10,0.079084,1.09844e-11,0.00130228,2.95955e-13
1123,-0.000397408,-3.0333e-10,0.0739113,1.09956e-11,0.00128185,3.18721e-13
1124,-0.000371645,-3.02197e-10,0.0688246,1.10027e-11,0.00125987,3.4117e-13
1125,-0.000346936,-3.00966e-10,0.0638281,1.10093e-11,0.0012365,3.63325e-13
1126,-0.000323275,-2.99639e-10,0.058928,1.10152e-11,0.00121156,3.85144e-13
1127,-0.000300785,-2.98215e-10,0.0541314,1.10173e-11,0.00118519,4.06564e-13
1128,-0.000279327,-2.96698e-10,0.0494427,1.10187e-11,0.0011575,4.27594e-13
1129,-0.000258878,-2.95089e-10,0.0448673,1.10196e-11,0.00112837,4.48186e-13
1130,-0.00023955,-2.93387e-10,0.0404119,1.1017e-11,0.00109792,4.68262e-13
1131,-0.000221211,-2.91597e-10,0.0360805,1.10138e-11,0.00106626,4.87825e-13
1132,-0.00020384,-2.89721e-10,0.0318782,1.101e-11,0.0010333,5.06822e-13
1133,-0.000187519,-2.87758e-10,0.0278107,1.10047e-11,0.000999153,5.25168e-13
1134,-0.000172109,-2.85715e-10,0.0238819,1.09988e-11,0.00096392,5.42818e-13
1135,-0.000157595,-2.83594e-10,0.0200961,1.09924e-11,0.000927541,5.59727e-13
1136,-0.000144038,-2.81399e-10,0.0164586,1.0983e-11,0.00089012,5.75856e-13
1137,-0.000131314,-2.79132e-10,0.0129725,1.09729e-11,0.000851753,5.9122e-13
1138,-0.00011939,-2.76797e-10,0.00964185,1.09624e-11,0.000812407,6.05775e-13
1139,-0.0001083,-2.74403e-10,0.00647078,1.09476e-11,0.000772172,6.19564e-13
1140,-9.79348e-05,-2.71947e-10,0.00346225,1.09322e-11,0.000731129,6.32666e-13
1141,-8.82589e-05,-2.69431e-10,0.000619516,1.09164e-11,0.000689267,6.45035e-13
1142,-7.92946e-05,-2.66865e-10,-0.00205394,1.08983e-11,0.000646665,6.56703e-13
1143,-7.09384e-05,-2.64245e-10,-0.00455562,1.08798e-11,0.000603391,6.67716e-13
1144,-6.31451e-05,-2.61576e-10,-0.00688286,1.08608e-11,0.000559454,6.78034e-13
1145,-5.59288e-05,-2.58861e-10,-0.00903289,1.08394e-11,0.000514924,6.87682e-13
1146,-4.91972e-05,-2.56102e-10,-0.0110037,1.08176e-11,0.000469862,6.96687e-13
1147,-4.29092e-05,-2.53301e-10,-0.0127931,1.07954e-11,0.000424292,7.0501e-13
1148,-3.70583e-05,-2.50462e-10,-0.0143992,1.07709e-11,0.000378276,7.12684e-13
1149,-3.15599e-05,-2.47587e-10,-0.0158204,1.07461e-11,0.000331871,7.19728e-13
1150,-2.63789e-05,-2.44678e-10,-0.0170551,1.07208e-11,0.000285112,7.26109e-13
1151,-2.14887e-05,-2.41741e-10,-0.0181021,1.06941e-11,0.000238056,7.31848e-13
1152,-1.68206e-05,-2.38774e-10,-0.0189602,1.0667e-11,0.000190754,7.36964e-13
1153,-1.23355e-05,-2.35781e-10,-0.0196287,1.06395e-11,0.00014325,7.41427e-13
1154,-7.99679e-06,-2.32765e-10,-0.0201066,1.06118e-11,9.55971e-05,7.45234e-13
1155,-3.7486e-06,-2.29729e-10,-0.0203937,1.05838e-11,4.78441e-05,7.48373e-13
1156,4.54355e-07,-2.26673e-10,-0.0204895,1.05554e-11,3.91671e-08,7.50822e-13
1157,4.65725e-06,-2.236e-10,-0.020394,1.05284e-11,-4.77676e-05,7.52511e-13
1158,8.90675e-06,-2.20513e-10,-0.0201073,1.05011e-11,-9.55262e-05,7.53362e-13
1159,1.32466e-05,-2.17418e-10,-0.0196296,1.04736e-11,-0.000143189,7.53357e-13
1160,1.77334e-05,-2.14311e-10,-0.0189614,1.04479e-11,-0.000190704,7.52388e-13
1161,2.24021e-05,-2.11203e-10,-0.0181034,1.0422e-11,-0.00023802,7.50342e-13
1162,2.72961e-05,-2.08098e-10,-0.0170565,1.03959e-11,-0.000285093,7.47201e-13
1163,3.24823e-05,-2.05008e-10,-0.0158218,1.03674e-11,-0.000331869,7.43042e-13
1164,3.79873e-05,-2.01929e-10,-0.0144007,1.03386e-11,-0.000378291,7.37939e-13
1165,4.38466e-05,-1.98866e-10,-0.0127945,1.03096e-11,-0.000424323,7.31877e-13
1166,5.01447e-05,-1.95827e-10,-0.0110048,1.02771e-11,-0.000469907,7.24939e-13
1167,5.68881e-05,-1.92812e-10,-0.00903384,1.02443e-11,-0.000514979,7.17208e-13
1168,6.4112e-05,-1.89822e-10,-0.00688357,1.02113e-11,-0.000559516,7.08673e-13
1169,7.19193e-05,-1.86865e-10,-0.00455607,1.01747e-11,-0.000603455,6.9941e-13
1170,8.02896e-05,-1.8394e-10,-0.00205412,1.01379e-11,-0.000646723,6.89504e-13
1171,8.92672e-05,-1.81049e-10,0.000619554,1.01008e-11,-0.000689313,6.78946e-13
1172,9.89546e-05,-1.782e-10,0.00346245,1.00604e-11,-0.000731155,6.67805e-13
1173,0.00010932,-1.7539e-10,0.00647105,1.00198e-11,-0.00077217,6.56177e-13
1174,0.000120414,-1.72621e-10,0.00964206,9.97896e-12,-0.000812369,6.44045e-13
1175,0.000132333,-1.699e-10,0.0129725,9.93576e-12,-0.000851674,6.31476e-13
1176,0.000145046,-1.67223e-10,0.0164582,9.89236e-12,-0.000889998,6.18562e-13
1177,0.000158585,-1.64592e-10,0.0200951,9.84869e-12,-0.000927375,6.05284e-13
1178,0.000173072,-1.62013e-10,0.0238801,9.8049e-12,-0.000963717,5.91678e-13
1179,0.000188441,-1.59483e-10,0.027808,9.76089e-12,-0.000998927,5.77823e-13
1180,0.00020473,-1.57002e-10,0.0318745,9.7166e-12,-0.00103307,5.63695e-13
1181,0.000222072,-1.54568e-10,0.0360759,9.67221e-12,-0.00106603,5.49261e-13
1182,0.000240389,-1.52186e-10,0.0404065,9.62758e-12,-0.00109772,5.34523e-13
1183,0.000259705,-1.49857e-10,0.0448611,9.58269e-12,-0.00112821,5.19452e-13
1184,0.000280145,-1.47575e-10,0.0494359,9.53753e-12,-0.00115739,5.03986e-13
1185,0.00030162,-1.45349e-10,0.0541243,9.49212e-12,-0.00118513,4.88096e-13
1186,0.000324141,-1.43181e-10,0.0589208,9.44651e-12,-0.00121156,4.71738e-13
1187,0.000347846,-1.41078e-10,0.0638211,9.39776e-12,-0.00123655,4.54998e-13
