1001,2.44612e-10,-0.01961,-2.94636e-10,0.000207336,-5.39086e-11,-0.000288449
1002,2.42432e-10,-0.0200925,-2.13567e-10,0.0002278,-5.39943e-11,-0.000287633
1003,2.36652e-10,-0.0213759,3.16611e-12,0.000282297,-5.41778e-11,-0.000285044
1004,2.30935e-10,-0.022647,2.20587e-10,0.000332865,-5.42621e-11,-0.00028196
1005,2.25285e-10,-0.023909,4.38067e-10,0.000383297,-5.42126e-11,-0.000278296
1006,2.19716e-10,-0.0251594,6.55072e-10,0.00043358,-5.40322e-11,-0.00027406
1007,2.14247e-10,-0.0263915,8.71168e-10,0.000480977,-5.36944e-11,-0.000269333
1008,2.08889e-10,-0.0276072,1.08552e-09,0.000528199,-5.31729e-11,-0.00026406
1009,2.03656e-10,-0.0288041,1.2974e-09,0.000575235,-5.2477e-11,-0.000258252
1010,1.9857e-10,-0.0299768,1.50622e-09,0.000620067,-5.159e-11,-0.00025197
1011,1.93641e-10,-0.0311262,1.71103e-09,0.000664689,-5.04958e-11,-0.000245182
1012,1.88888e-10,-0.0322502,1.91103e-09,0.000709092,-4.92097e-11,-0.000237899
1013,1.84327e-10,-0.0333442,2.10555e-09,0.000751732,-4.77229e-11,-0.000230171
1014,1.79972e-10,-0.0344086,2.29366e-09,0.000794132,-4.6027e-11,-0.00022198
1015,1.75837e-10,-0.0354415,2.47454e-09,0.000836282,-4.41428e-11,-0.000213337
1016,1.71937e-10,-0.036439,2.64755e-09,0.000876944,-4.20673e-11,-0.000204287
1017,1.68284e-10,-0.0374012,2.81181e-09,0.000917337,-3.97971e-11,-0.00019482
1018,1.64888e-10,-0.0383265,2.96657e-09,0.000957454,-3.73584e-11,-0.00018495
1019,1.61763e-10,-0.0392112,3.11129e-09,0.000996239,-3.47518e-11,-0.000174718
1020,1.58915e-10,-0.0400556,3.24517e-09,0.00103473,-3.19774e-11,-0.000164119
1021,1.56354e-10,-0.0408582,3.36759e-09,0.00107292,-2.90655e-11,-0.000153169
1022,1.54087e-10,-0.0416158,3.47814e-09,0.00110985,-2.60189e-11,-0.000141906
1023,1.52119e-10,-0.0423286,3.57614e-09,0.00114647,-2.28401e-11,-0.000130331
1024,1.50456e-10,-0.0429954,3.66114e-09,0.00118276,-1.95626e-11,-0.00011846
1025,1.49098e-10,-0.0436133,3.73289e-09,0.00121782,-1.61907e-11,-0.000106331
1026,1.48049e-10,-0.0441827,3.79088e-09,0.00125254,-1.27279e-11,-9.39471e-05
1027,1.47309e-10,-0.0447025,3.8348e-09,0.00128691,-9.21012e-12,-8.1325e-05
1028,1.46876e-10,-0.0451702,3.86461e-09,0.00132004,-5.64199e-12,-6.85037e-05
1029,1.46748e-10,-0.0455863,3.87994e-09,0.0013528,-2.0278e-12,-5.54865e-05
1030,1.46923e-10,-0.0459501,3.88071e-09,0.0013852,1.59545e-12,-4.22918e-05
1031,1.47393e-10,-0.0462592,3.86702e-09,0.00141631,5.2226e-12,-2.8959e-05
1032,1.48155e-10,-0.0465145,3.83873e-09,0.00144705,8.84955e-12,-1.54917e-05
1033,1.49201e-10,-0.0467154,3.7959e-09,0.0014774,1.24395e-11,-1.90906e-06
1034,1.50518e-10,-0.0468597,3.73885e-09,0.00150641,1.59875e-11,1.1749e-05
1035,1.52102e-10,-0.0469487,3.6676e-09,0.00153503,1.94895e-11,2.54784e-05
1036,1.53941e-10,-0.0469821,3.58242e-09,0.00156326,2.291e-11,3.92602e-05
1037,1.56019e-10,-0.0469578,3.48377e-09,0.00159008,2.6245e-11,5.30538e-05
1038,1.58329e-10,-0.0468775,3.37188e-09,0.0016165,2.94913e-11,6.68553e-05
1039,1.60857e-10,-0.046741,3.24716e-09,0.00164252,3.26161e-11,8.06456e-05
1040,1.63583e-10,-0.0465466,3.11023e-09,0.00166707,3.56161e-11,9.4384e-05
1041,1.665e-10,-0.0462962,2.96149e-09,0.00169121,3.84886e-11,0.000108067
1042,1.69591e-10,-0.04599,2.80149e-09,0.00171495,4.12045e-11,0.000121676
1043,1.72836e-10,-0.0456264,2.63099e-09,0.00173714,4.37611e-11,0.000135169
1044,1.76225e-10,-0.0452077,2.45052e-09,0.00175893,4.61564e-11,0.000148545
1045,1.79742e-10,-0.0447343,2.26078e-09,0.0017803,4.83663e-11,0.000161784
1046,1.83365e-10,-0.0442047,2.06261e-09,0.00180009,5.0389e-11,0.000174847
1047,1.87084e-10,-0.0436217,1.85668e-09,0.00181946,5.22237e-11,0.000187732
1048,1.90883e-10,-0.0429859,1.64377e-09,0.00183842,5.38518e-11,0.00020042
