1001,3.07467e-11,0.169767,5.41413e-10,0.000839551,1.68488e-11,-0.000958105
1002,3.13516e-11,0.168345,5.15669e-10,0.000823603,1.69258e-11,-0.000958854
1003,3.29495e-11,0.164544,4.46956e-10,0.000781612,1.68305e-11,-0.000961801
1004,3.44853e-11,0.160694,3.79813e-10,0.000761229,1.64026e-11,-0.000965486
1005,3.594e-11,0.156823,3.14822e-10,0.000741611,1.57472e-11,-0.000970295
1006,3.72902e-11,0.152927,2.52914e-10,0.000722742,1.4856e-11,-0.000976103
1007,3.85113e-11,0.148976,1.95257e-10,0.000720735,1.37957e-11,-0.000982371
1008,3.95979e-11,0.144993,1.42036e-10,0.00071944,1.26359e-11,-0.000989364
1009,4.05428e-11,0.140974,9.36599e-11,0.000718835,1.13721e-11,-0.000996965
1010,4.13376e-11,0.136899,5.06863e-11,0.000731462,1.00472e-11,-0.00100475
1011,4.19848e-11,0.132786,1.30467e-11,0.000744725,8.70596e-12,-0.00101289
1012,4.24861e-11,0.128632,-1.91887e-11,0.000758597,7.3468e-12,-0.00102129
1013,4.28425e-11,0.124422,-4.5866e-11,0.000782965,5.99618e-12,-0.0010296
1014,4.3061e-11,0.120172,-6.72081e-11,0.000807877,4.68185e-12,-0.00103794
1015,4.31483e-11,0.115882,-8.336e-11,0.000833297,3.40399e-12,-0.00104622
1016,4.31102e-11,0.111539,-9.44247e-11,0.00086714,2.17771e-12,-0.00105415
1017,4.29558e-11,0.107158,-1.00713e-10,0.000901418,1.01895e-12,-0.00106182
1018,4.26938e-11,0.102739,-1.02498e-10,0.000936092,-7.12042e-14,-0.00106915
1019,4.23329e-11,0.0982753,-1.00035e-10,0.000977591,-1.08545e-12,-0.0010759
1020,4.18825e-11,0.0937781,-9.36786e-11,0.0010194,-2.0155e-12,-0.00108213
1021,4.13522e-11,0.08925,-8.37692e-11,0.00106149,-2.86024e-12,-0.00108777
1022,4.07511e-11,0.0846862,-7.06426e-11,0.00110914,-3.61712e-12,-0.00109263
1023,4.00887e-11,0.0800973,-5.46681e-11,0.00115697,-4.28343e-12,-0.00109676
1024,3.93742e-11,0.0754868,-3.62103e-11,0.00120494,-4.85857e-12,-0.00110008
1025,3.86165e-11,0.0708521,-1.56349e-11,0.00125744,-5.34318e-12,-0.00110245
1026,3.78243e-11,0.0662033,6.69669e-12,0.00131,-5.73792e-12,-0.00110391
1027,3.7006e-11,0.0615446,3.04245e-11,0.00136255,-6.0433e-12,-0.0011044
1028,3.61696e-11,0.0568752,5.51895e-11,0.00141876,-6.26185e-12,-0.00110379
1029,3.53229e-11,0.0522046,8.06536e-11,0.00147488,-6.39651e-12,-0.00110212
1030,3.44729e-11,0.0475375,1.06484e-10,0.00153086,-6.44922e-12,-0.00109936
1031,3.36264e-11,0.042875,1.32353e-10,0.00158972,-6.4241e-12,-0.00109539
1032,3.27896e-11,0.0382257,1.57963e-10,0.00164835,-6.32537e-12,-0.00109026
1033,3.19683e-11,0.0335949,1.83024e-10,0.0017067,-6.15627e-12,-0.00108394
1034,3.11678e-11,0.0289848,2.07259e-10,0.00176722,-5.92158e-12,-0.00107635
1035,3.03927e-11,0.0244037,2.30418e-10,0.00182737,-5.62673e-12,-0.00106753
1036,2.96475e-11,0.0198568,2.5227e-10,0.0018871,-5.27627e-12,-0.00105746
1037,2.89349e-11,0.0153476,2.72603e-10,0.00194833,-4.87468e-12,-0.00104609
1038,2.8259e-11,0.0108836,2.91217e-10,0.00200905,-4.42682e-12,-0.00103346
1039,2.76225e-11,0.00647015,3.07937e-10,0.00206921,-3.93838e-12,-0.00101955
1040,2.7026e-11,0.00211168,3.22619e-10,0.00213025,-3.41329e-12,-0.00100435
1041,2.64727e-11,-0.00218528,3.35113e-10,0.00219063,-2.85611e-12,-0.000987891
1042,2.59643e-11,-0.00641532,3.45304e-10,0.00225031,-2.27341e-12,-0.000970175
1043,2.55001e-11,-0.0105734,3.53109e-10,0.00231026,-1.66995e-12,-0.000951198
1044,2.50821e-11,-0.0146539,3.58443e-10,0.00236942,-1.05055e-12,-0.000931
1045,2.47103e-11,-0.0186515,3.61258e-10,0.00242775,-4.22216e-13,-0.000909591
1046,2.43831e-11,-0.0225608,3.61541e-10,0.00248575,2.11406e-13,-0.000886988
1047,2.41013e-11,-0.026377,3.5926e-10,0.00254283,8.46841e-13,-0.000863231
1048,2.38636e-11,-0.0300952,3.54424e-10,0.00259894,1.47707e-12,-0.000838341
1049,2.36682e-11,-0.0337097,3.47077e-10,0.00265416,2.09874e-12,-0.00081235
1050,2.35142e-11,-0.0372167,3.37243e-10,0.00270834,2.7086e-12,-0.0007853
1051,2.34002e-11,-0.0406118,3.24983e-10,0.00276144,3.30024e-12,-0.000757222
1052,2.33231e-11,-0.0438889,3.10391e-10,0.00281309,3.87029e-12,-0.000728163
1053,2.32813e-11,-0.0470456,2.93546e-10,0.00286359,4.4159e-12,-0.000698166
1054,2.32728e-11,-0.0500777,2.74559e-10,0.00291291,4.93139e-12,-0.000667269
1055,2.32941e-11,-0.0529794,2.53566e-10,0.00296027,5.41379e-12,-0.000635533
1056,2.3343e-11,-0.0557492,2.30697e-10,0.00300639,5.86025e-12,-0.000603001
1057,2.34166e-11,-0.0583837,2.06106e-10,0.00305123,6.2663e-12,-0.000569719
1058,2.35115e-11,-0.0608772,1.79966e-10,0.00309365,6.62914e-12,-0.000535759
1059,2.36247e-11,-0.0632292,1.52452e-10,0.00313474,6.94616e-12,-0.000501163
1060,2.37535e-11,-0.065437,1.23755e-10,0.00317446,7.2145e-12,-0.000465984
1061,2.38934e-11,-0.0674955,9.40747e-11,0.00321137,7.43196e-12,-0.0004303
1062,2.40422e-11,-0.069405,6.36208e-11,0.00324687,7.59705e-12,-0.000394156
1063,2.41965e-11,-0.0711636,3.26052e-11,0.00328094,7.70875e-12,-0.000357608
1064,2.43523e-11,-0.0727668,1.23922e-12,0.00331185,7.76532e-12,-0.000320741
1065,2.45072e-11,-0.074216,-3.02435e-11,0.0033413,7.7653e-12,-0.000283596
1066,2.46585e-11,-0.0755099,-6.16178e-11,0.00336926,7.70945e-12,-0.000246237
1067,2.48022e-11,-0.0766447,-9.26641e-11,0.00339377,7.5986e-12,-0.000208748
1068,2.49366e-11,-0.0776227,-1.23158e-10,0.00341677,7.43386e-12,-0.000171172
1069,2.50591e-11,-0.0784436,-1.52888e-10,0.00343825,7.21782e-12,-0.000133572
1070,2.51669e-11,-0.0791043,-1.81658e-10,0.00345605,6.95213e-12,-9.60361e-05
1071,2.52586e-11,-0.0796079,-2.09266e-10,0.00347232,6.63898e-12,-5.86029e-05
1072,2.5332e-11,-0.0799548,-2.35526e-10,0.00348705,6.28268e-12,-2.13385e-05
1073,2.53856e-11,-0.080143,-2.60285e-10,0.00349793,5.88508e-12,1.56718e-05
1074,2.5418e-11,-0.0801761,-2.83364e-10,0.00350727,5.44821e-12,5.23918e-05
1075,2.54281e-11,-0.0800554,-3.04617e-10,0.00351506,4.97799e-12,8.87552e-05
1076,2.54149e-11,-0.0797799,-3.23936e-10,0.00351893,4.47683e-12,0.00012468
