1001,0.962558,5.60279e-09,0.136279,-8.67601e-11,0.00429653,-2.84156e-11
1002,0.962908,5.56312e-09,0.12996,-8.61233e-11,0.00412799,-2.83338e-11
1003,0.963802,5.45765e-09,0.114344,-8.44159e-11,0.00367866,-2.81243e-11
1004,0.964638,5.35368e-09,0.100547,-8.34103e-11,0.00323675,-2.79491e-11
1005,0.965419,5.25009e-09,0.0884891,-8.23911e-11,0.00280936,-2.77903e-11
1006,0.966148,5.14682e-09,0.0781132,-8.13583e-11,0.0023964,-2.76468e-11
1007,0.966828,5.04454e-09,0.0693709,-8.08013e-11,0.00200137,-2.75318e-11
1008,0.967461,4.94245e-09,0.0621672,-8.0231e-11,0.00162768,-2.74328e-11
1009,0.968052,4.84052e-09,0.0564168,-7.96474e-11,0.00127533,-2.7349e-11
1010,0.968603,4.73915e-09,0.0520368,-7.93769e-11,0.000945474,-2.72882e-11
1011,0.969118,4.63782e-09,0.0489303,-7.90934e-11,0.000639112,-2.72418e-11
1012,0.969599,4.53647e-09,0.0470031,-7.87972e-11,0.000356288,-2.72089e-11
1013,0.97005,4.43536e-09,0.0461597,-7.86995e-11,9.67467e-05,-2.71939e-11
1014,0.970473,4.33414e-09,0.0463095,-7.85895e-11,-0.000139932,-2.71909e-11
1015,0.970871,4.23275e-09,0.0473609,-7.84673e-11,-0.000353707,-2.71991e-11
1016,0.971247,4.13136e-09,0.049219,-7.84643e-11,-0.000545572,-2.72204e-11
1017,0.971603,4.02974e-09,0.0518035,-7.84498e-11,-0.000716701,-2.7251e-11
1018,0.971942,3.92784e-09,0.0550314,-7.84236e-11,-0.000867088,-2.72899e-11
1019,0.972265,3.82576e-09,0.0588158,-7.84625e-11,-0.000998026,-2.73378e-11
1020,0.972575,3.72336e-09,0.063088,-7.84901e-11,-0.001111,-2.73918e-11
1021,0.972873,3.62061e-09,0.0677763,-7.85069e-11,-0.00120605,-2.74514e-11
1022,0.973161,3.51755e-09,0.0728054,-7.85524e-11,-0.00128452,-2.75162e-11
1023,0.97344,3.41412e-09,0.0781178,-7.85874e-11,-0.00134791,-2.75842e-11
1024,0.973713,3.3103e-09,0.0836536,-7.86122e-11,-0.00139635,-2.76549e-11
1025,0.97398,3.20611e-09,0.0893499,-7.86413e-11,-0.00143104,-2.77274e-11
1026,0.974242,3.10151e-09,0.0951597,-7.86606e-11,-0.00145338,-2.78006e-11
1027,0.974501,2.99652e-09,0.101034,-7.86702e-11,-0.00146359,-2.78736e-11
1028,0.974757,2.89113e-09,0.106922,-7.86684e-11,-0.00146265,-2.79454e-11
1029,0.975012,2.78535e-09,0.112785,-7.86576e-11,-0.00145179,-2.80152e-11
1030,0.975266,2.67919e-09,0.118585,-7.86378e-11,-0.00143129,-2.80825e-11
1031,0.975521,2.57266e-09,0.124282,-7.85968e-11,-0.00140194,-2.81461e-11
1032,0.975775,2.46577e-09,0.129844,-7.85472e-11,-0.00136474,-2.82054e-11
1033,0.976031,2.35855e-09,0.135241,-7.8489e-11,-0.00132007,-2.82599e-11
1034,0.976289,2.25099e-09,0.140444,-7.84035e-11,-0.0012685,-2.83084e-11
1035,0.976548,2.14315e-09,0.145426,-7.83099e-11,-0.00121083,-2.83506e-11
1036,0.97681,2.03505e-09,0.150165,-7.82084e-11,-0.00114752,-2.8386e-11
1037,0.977075,1.92669e-09,0.154639,-7.80754e-11,-0.00107896,-2.84133e-11
1038,0.977343,1.81813e-09,0.158828,-7.7935e-11,-0.00100576,-2.84327e-11
1039,0.977614,1.70941e-09,0.162714,-7.77873e-11,-0.000928471,-2.84434e-11
1040,0.977888,1.60053e-09,0.166283,-7.76064e-11,-0.000847304,-2.84443e-11
1041,0.978167,1.49156e-09,0.169518,-7.74186e-11,-0.000762744,-2.84357e-11
1042,0.978448,1.38255e-09,0.172408,-7.72242e-11,-0.000675378,-2.84169e-11
1043,0.978734,1.27349e-09,0.174943,-7.69962e-11,-0.000585308,-2.83869e-11
1044,0.979023,1.16448e-09,0.177111,-7.6762e-11,-0.000492903,-2.8346e-11
1045,0.979315,1.05555e-09,0.178904,-7.65218e-11,-0.000398791,-2.82936e-11
1046,0.979612,9.4673e-10,0.180318,-7.62481e-11,-0.000302985,-2.8229e-11
1047,0.979912,8.38091e-10,0.181344,-7.59689e-11,-0.000205769,-2.81523e-11
1048,0.980216,7.29689e-10,0.181978,-7.56843e-11,-0.000107801,-2.80631e-11
1049,0.980523,6.2154e-10,0.182219,-7.53671e-11,-9.02261e-06,-2.79607e-11
1050,0.980834,5.13734e-10,0.182062,-7.50451e-11,9.03351e-05,-2.78454e-11
1051,0.981147,4.06324e-10,0.181506,-7.47183e-11,0.000189603,-2.77169e-11
1052,0.981465,2.9933e-10,0.180553,-7.43602e-11,0.00028889,-2.75744e-11
1053,0.981784,1.92843e-10,0.179203,-7.39977e-11,0.000388001,-2.74183e-11
1054,0.982107,8.69221e-11,0.177455,-7.36311e-11,0.000486269,-2.72483e-11
1055,0.982432,-1.84137e-11,0.175317,-7.32346e-11,0.000583841,-2.70639e-11
1056,0.98276,-1.23069e-10,0.172789,-7.28343e-11,0.000680535,-2.68655e-11
1057,0.98309,-2.26986e-10,0.169875,-7.24306e-11,0.00077571,-2.66528e-11
1058,0.983421,-3.30143e-10,0.166585,-7.19977e-11,0.000869536,-2.64253e-11
1059,0.983755,-4.32442e-10,0.162921,-7.15617e-11,0.000961835,-2.61836e-11
1060,0.98409,-5.33826e-10,0.15889,-7.11228e-11,0.001052,-2.59274e-11
1061,0.984426,-6.34272e-10,0.154503,-7.06559e-11,0.00114022,-2.56563e-11
1062,0.984763,-7.33683e-10,0.149766,-7.01864e-11,0.00122631,-2.53707e-11
1063,0.985101,-8.31999e-10,0.144689,-6.97148e-11,0.0013097,-2.50707e-11
1064,0.985439,-9.29198e-10,0.139285,-6.92154e-11,0.00139063,-2.47555e-11
1065,0.985778,-1.02518e-09,0.13356,-6.87143e-11,0.00146887,-2.44259e-11
1066,0.986116,-1.11989e-09,0.127528,-6.82114e-11,0.00154393,-2.40819e-11
1067,0.986455,-1.2133e-09,0.121202,-6.76812e-11,0.00161605,-2.3723e-11
1068,0.986792,-1.30532e-09,0.114593,-6.71497e-11,0.001685,-2.335e-11
1069,0.987129,-1.39589e-09,0.107715,-6.6617e-11,0.00175036,-2.29629e-11
1070,0.987465,-1.48498e-09,0.100582,-6.60589e-11,0.00181236,-2.25614e-11
1071,0.987799,-1.5725e-09,0.0932075,-6.55e-11,0.00187075,-2.21461e-11
1072,0.988131,-1.65839e-09,0.0856066,-6.49405e-11,0.00192522,-2.17174e-11
1073,0.988462,-1.74264e-09,0.0777957,-6.43571e-11,0.00197599,-2.12749e-11
1074,0.988791,-1.82516e-09,0.069789,-6.37735e-11,0.00202278,-2.08194e-11
1075,0.989117,-1.90588e-09,0.061603,-6.31897e-11,0.00206537,-2.0351e-11
1076,0.989441,-1.98479e-09,0.0532547,-6.25833e-11,0.00210399,-1.98697e-11
1077,0.989761,-2.06181e-09,0.0447601,-6.19772e-11,0.00213834,-1.93761e-11
1078,0.990079,-2.13688e-09,0.0361366,-6.13714e-11,0.00216828,-1.88705e-11
1079,0.990393,-2.20999e-09,0.0274015,-6.07447e-11,0.00219407,-1.8353e-11
1080,0.990704,-2.28106e-09,0.0185722,-6.01186e-11,0.00221534,-1.78241e-11
1081,0.991011,-2.35004e-09,0.00966684,-5.94934e-11,0.00223211,-1.72842e-11
1082,0.991314,-2.41692e-09,0.000702476,-5.88477e-11,0.00224459,-1.67334e-11
1083,0.991613,-2.48162e-09,-0.00830232,-5.82032e-11,0.00225241,-1.61723e-11
1084,0.991907,-2.5441e-09,-0.017329,-5.75599e-11,0.00225568,-1.56013e-11
1085,0.992197,-2.60436e-09,-0.026361,-5.68973e-11,0.00225463,-1.50205e-11
1086,0.992482,-2.66231e-09,-0.0353788,-5.62363e-11,0.00224884,-1.44306e-11
1087,0.992761,-2.71793e-09,-0.0443638,-5.55769e-11,0.00223852,-1.38319e-11
1088,0.993036,-2.77121e-09,-0.0533002,-5.48977e-11,0.00222395,-1.32242e-11
1089,0.993306,-2.82209e-09,-0.0621681,-5.42206e-11,0.00220463,-1.26086e-11
1090,0.99357,-2.87052e-09,-0.0709491,-5.35454e-11,0.00218092,-1.19857e-11
1091,0.993829,-2.91652e-09,-0.0796284,-5.28492e-11,0.00215308,-1.13549e-11
1092,0.994082,-2.96001e-09,-0.088186,-5.21552e-11,0.00212059,-1.07176e-11
1093,0.994329,-3.00098e-09,-0.0966043,-5.14637e-11,0.00208392,-1.00744e-11
1094,0.994571,-3.03943e-09,-0.10487,-5.07533e-11,0.00204331,-9.42514e-12
1095,0.994806,-3.0753e-09,-0.112963,-5.00454e-11,0.00199825,-8.77076e-12
1096,0.995036,-3.10857e-09,-0.120866,-4.93401e-11,0.00194927,-8.11196e-12
1097,0.99526,-3.13926e-09,-0.128568,-4.86177e-11,0.00189666,-7.44875e-12
1098,0.995478,-3.16731e-09,-0.13605,-4.78982e-11,0.00183984,-6.78193e-12
1099,0.995689,-3.19271e-09,-0.143296,-4.71813e-11,0.00177946,-6.11222e-12
1100,0.995895,-3.21549e-09,-0.150297,-4.64487e-11,0.00171581,-5.43974e-12
1101,0.996094,-3.23559e-09,-0.157033,-4.5719e-11,0.00164827,-4.76521e-12
1102,0.996287,-3.253e-09,-0.163491,-4.49922e-11,0.00157758,-4.08935e-12
1103,0.996475,-3.26777e-09,-0.169663,-4.42503e-11,0.00150404,-3.41231e-12
1104,0.996656,-3.27985e-09,-0.175532,-4.35115e-11,0.001427,-2.73477e-12
1105,0.99683,-3.28922e-09,-0.181085,-4.27758e-11,0.00134728,-2.05747e-12
1106,0.996999,-3.29595e-09,-0.186318,-4.20256e-11,0.0012652,-1.38066e-12
1107,0.997162,-3.29998e-09,-0.191214,-4.12787e-11,0.00118004,-7.04899e-13
1108,0.997319,-3.30132e-09,-0.195764,-4.05349e-11,0.00109271,-3.09218e-14
1109,0.99747,-3.30003e-09,-0.199963,-3.97774e-11,0.00100354,6.40989e-13
1110,0.997615,-3.29606e-09,-0.203798,-3.90232e-11,0.000911784,1.31033e-12
1111,0.997754,-3.28942e-09,-0.207261,-3.82724e-11,0.00081838,1.97637e-12
1112,0.997888,-3.28019e-09,-0.21035,-3.75072e-11,0.000723721,2.63971e-12
1113,0.998017,-3.26831e-09,-0.213055,-3.67453e-11,0.00062699,3.29895e-12
1114,0.998139,-3.25381e-09,-0.215368,-3.59868e-11,0.000529178,3.95339e-12
1115,0.998257,-3.23675e-09,-0.217292,-3.52131e-11,0.0004307,4.60372e-12
1116,0.998369,-3.2171e-09,-0.218817,-3.44427e-11,0.000330709,5.24848e-12
1117,0.998475,-3.19489e-09,-0.219939,-3.36755e-11,0.000230221,5.887e-12
1118,0.998578,-3.17018e-09,-0.220661,-3.28953e-11,0.000129672,6.51959e-12
1119,0.998675,-3.14296e-09,-0.220977,-3.21182e-11,2.81894e-05,7.1452e-12
1120,0.998766,-3.11325e-09,-0.220886,-3.13443e-11,-7.32052e-05,7.7632e-12
1121,0.998855,-3.08112e-09,-0.220393,-3.05583e-11,-0.000174039,8.37371e-12
1122,0.998938,-3.04657e-09,-0.219493,-2.97755e-11,-0.000275224,8.97592e-12
1123,0.999016,-3.00963e-09,-0.218188,-2.89958e-11,-0.000375745,9.56923e-12
1124,0.999091,-2.97037e-09,-0.216487,-2.82047e-11,-0.000475089,1.01538e-11
1125,0.999162,-2.92878e-09,-0.214386,-2.74166e-11,-0.000574207,1.07287e-11
1126,0.999227,-2.88492e-09,-0.211889,-2.66314e-11,-0.000672106,1.12936e-11
