1001,-0.24186,-5.94978e-09,-0.136364,9.4584e-11,-0.0050428,-6.66586e-11
1002,-0.242232,-6.05498e-09,-0.128918,9.27335e-11,-0.00488376,-6.67622e-11
1003,-0.243185,-6.33541e-09,-0.110226,8.77655e-11,-0.00446046,-6.69067e-11
1004,-0.244082,-6.61627e-09,-0.093244,8.35332e-11,-0.00404445,-6.68387e-11
1005,-0.244927,-6.89565e-09,-0.0778984,7.92492e-11,-0.00364159,-6.65809e-11
1006,-0.245722,-7.17277e-09,-0.0641393,7.49124e-11,-0.00325094,-6.61374e-11
1007,-0.246469,-7.44769e-09,-0.0519288,7.10505e-11,-0.00287525,-6.54979e-11
1008,-0.247172,-7.7189e-09,-0.0411855,6.71333e-11,-0.00251743,-6.4679e-11
1009,-0.247833,-7.98568e-09,-0.0318389,6.31597e-11,-0.00217707,-6.36853e-11
1010,-0.248454,-8.24785e-09,-0.0238229,5.94751e-11,-0.00185509,-6.25123e-11
1011,-0.249039,-8.50422e-09,-0.017057,5.57323e-11,-0.00155248,-6.11729e-11
1012,-0.24959,-8.75414e-09,-0.0114637,5.19305e-11,-0.00126918,-5.96718e-11
1013,-0.25011,-8.99727e-09,-0.00696528,4.82894e-11,-0.00100505,-5.80088e-11
1014,-0.250601,-9.23269e-09,-0.00348639,4.4588e-11,-0.000759936,-5.61941e-11
1015,-0.251066,-9.45977e-09,-0.000950676,4.08259e-11,-0.000533989,-5.42331e-11
1016,-0.251507,-9.67816e-09,0.000721408,3.71381e-11,-0.000326492,-5.2128e-11
1017,-0.251927,-9.88709e-09,0.0015979,3.33888e-11,-0.000136704,-4.98877e-11
1018,-0.252326,-1.0086e-08,0.00175014,2.9578e-11,3.51526e-05,-4.75177e-11
1019,-0.252707,-1.02746e-08,0.00125359,2.57859e-11,0.000190026,-4.50221e-11
1020,-0.253073,-1.04521e-08,0.000168697,2.19319e-11,0.000328917,-4.24089e-11
1021,-0.253424,-1.06182e-08,-0.00144008,1.80159e-11,0.000451622,-3.96839e-11
1022,-0.253763,-1.07725e-08,-0.00350436,1.40852e-11,0.000559125,-3.68525e-11
1023,-0.25409,-1.09145e-08,-0.0059708,1.0093e-11,0.000652483,-3.3922e-11
1024,-0.254407,-1.10438e-08,-0.00878248,6.03903e-12,0.000731579,-3.08987e-11
1025,-0.254716,-1.11601e-08,-0.0118793,1.95305e-12,0.000797331,-2.77885e-11
1026,-0.255018,-1.12629e-08,-0.0152145,-2.19395e-12,0.000850737,-2.45985e-11
1027,-0.255313,-1.13522e-08,-0.0187385,-6.40142e-12,0.000891814,-2.13353e-11
1028,-0.255604,-1.14274e-08,-0.0224,-1.06468e-11,0.00092137,-1.80051e-11
1029,-0.25589,-1.14885e-08,-0.026158,-1.49516e-11,0.000940294,-1.46151e-11
1030,-0.256174,-1.15351e-08,-0.0299702,-1.93156e-11,0.000948764,-1.11719e-11
1031,-0.256455,-1.15671e-08,-0.0337938,-2.37152e-11,0.000947463,-7.68179e-12
1032,-0.256734,-1.15842e-08,-0.0375933,-2.81719e-11,0.000937163,-4.15203e-12
1033,-0.257013,-1.15865e-08,-0.0413332,-3.26855e-11,0.000918208,-5.89363e-13
1034,-0.257291,-1.15737e-08,-0.044979,-3.72267e-11,0.00089117,2.99998e-12
1035,-0.25757,-1.15457e-08,-0.0485005,-4.18227e-11,0.000856704,6.60874e-12
