1001,-0.000113624,4.41441e-11,0.000126214,-8.98728e-12,0.000365813,8.74494e-12
1002,-9.832e-05,5.80239e-11,-0.000424113,-9.07793e-12,0.000365802,8.74026e-12
1003,-5.78949e-05,9.49948e-11,-0.00188994,-9.31832e-12,0.000364835,8.71944e-12
1004,-1.81682e-05,1.32258e-10,-0.00334918,-9.81941e-12,0.000362503,8.67963e-12
1005,2.07539e-05,1.69371e-10,-0.00479627,-1.0318e-11,0.000358816,8.62745e-12
1006,5.87448e-05,2.06283e-10,-0.00622584,-1.08139e-11,0.000353817,8.56295e-12
1007,9.56584e-05,2.4309e-10,-0.00763293,-1.1408e-11,0.000347498,8.4837e-12
1008,0.000131408,2.79592e-10,-0.00901186,-1.19988e-11,0.000339854,8.39223e-12
1009,0.000165891,3.15738e-10,-0.0103575,-1.25861e-11,0.000330978,8.28864e-12
1010,0.000198989,3.51555e-10,-0.0116654,-1.32239e-11,0.000320855,8.17179e-12
1011,0.000230628,3.86915e-10,-0.0129299,-1.38577e-11,0.000309477,8.04311e-12
1012,0.000260723,4.21768e-10,-0.0141463,-1.44871e-11,0.00029698,7.90272e-12
1013,0.000289188,4.56114e-10,-0.0153108,-1.51465e-11,0.00028335,7.75004e-12
1014,0.000315958,4.89856e-10,-0.0164181,-1.58011e-11,0.000268577,7.58608e-12
1015,0.000340973,5.22947e-10,-0.0174638,-1.64506e-11,0.000252836,7.41098e-12
1016,0.000364168,5.5537e-10,-0.0184451,-1.71177e-11,0.000236117,7.22452e-12
1017,0.000385499,5.8705e-10,-0.019357,-1.77793e-11,0.000218409,7.02745e-12
1018,0.000404921,6.17942e-10,-0.0201959,-1.8435e-11,0.000199922,6.81997e-12
1019,0.000422398,6.48021e-10,-0.0209597,-1.90994e-11,0.000180648,6.60209e-12
1020,0.0004379,6.77226e-10,-0.0216443,-1.97576e-11,0.000160578,6.37441e-12
1021,0.000451405,7.05517e-10,-0.0222468,-2.04093e-11,0.00013995,6.13715e-12
1022,0.000462904,7.32861e-10,-0.0227663,-2.10625e-11,0.000118759,5.89054e-12
1023,0.000472383,7.59212e-10,-0.0231992,-2.17088e-11,9.69978e-05,5.63506e-12
1024,0.00047984,7.84532e-10,-0.0235437,-2.23481e-11,7.49222e-05,5.37097e-12
1025,0.000485297,8.08787e-10,-0.0237998,-2.29831e-11,5.25308e-05,5.09864e-12
1026,0.000488755,8.3194e-10,-0.0239651,-2.36107e-11,2.98182e-05,4.81848e-12
1027,0.000490235,8.5396e-10,-0.0240387,-2.42306e-11,7.05032e-06,4.53079e-12
1028,0.000489786,8.74808e-10,-0.0240217,-2.48413e-11,-1.57717e-05,4.23605e-12
1029,0.000487425,8.9446e-10,-0.0239126,-2.5444e-11,-3.86521e-05,3.93464e-12
1030,0.000483195,9.12888e-10,-0.0237117,-2.60384e-11,-6.13243e-05,3.62687e-12
1031,0.000477171,9.30053e-10,-0.0234211,-2.66189e-11,-8.3785e-05,3.31334e-12
1032,0.000469386,9.45943e-10,-0.0230405,-2.71908e-11,-0.000106038,2.99439e-12
1033,0.000459902,9.60535e-10,-0.022571,-2.77541e-11,-0.000127825,2.67034e-12
1034,0.000448818,9.73787e-10,-0.022016,-2.82992e-11,-0.000149142,2.3419e-12
1035,0.000436183,9.857e-10,-0.0213759,-2.88354e-11,-0.000169992,2.00936e-12
1036,0.00042207,9.96256e-10,-0.0206533,-2.93626e-11,-0.000190134,1.67307e-12
1037,0.000406601,1.00542e-09,-0.019852,-2.98717e-11,-0.000209566,1.33374e-12
1038,0.000389833,1.0132e-09,-0.0189739,-3.03714e-11,-0.000228293,9.91663e-13
1039,0.000371855,1.01958e-09,-0.0180221,-3.08617e-11,-0.0002461,6.47233e-13
1040,0.000352801,1.02453e-09,-0.0170015,-3.13328e-11,-0.000262984,3.01149e-13
1041,0.000332732,1.02807e-09,-0.0159146,-3.17944e-11,-0.000278953,-4.63099e-14
1042,0.000311746,1.03018e-09,-0.0147657,-3.22463e-11,-0.000293824,-3.94737e-13
1043,0.000289982,1.03085e-09,-0.0135598,-3.26759e-11,-0.000307595,-7.43366e-13
1044,0.0002675,1.03008e-09,-0.0123006,-3.30958e-11,-0.000320274,-1.09194e-12
1045,0.000244404,1.02789e-09,-0.0109929,-3.35059e-11,-0.000331718,-1.44004e-12
1046,0.000220831,1.02424e-09,-0.00964218,-3.38942e-11,-0.000341925,-1.7869e-12
1047,0.000196847,1.01917e-09,-0.00825281,-3.42726e-11,-0.000350906,-2.13222e-12
1048,0.00017255,1.01269e-09,-0.00682996,-3.46412e-11,-0.000358561,-2.47558e-12
1049,0.000148071,1.00477e-09,-0.00537933,-3.49852e-11,-0.000364891,-2.81615e-12
1050,0.000123476,9.95444e-10,-0.00390588,-3.53192e-11,-0.000369905,-3.1537e-12
1051,9.88615e-05,9.84736e-10,-0.00241501,-3.56434e-11,-0.00037355,-3.48776e-12
1052,7.43523e-05,9.72624e-10,-0.000912389,-3.59398e-11,-0.00037583,-3.81748e-12
1053,5.00083e-05,9.59155e-10,0.000596652,-3.62263e-11,-0.000376752,-4.14266e-12
1054,2.59135e-05,9.4435e-10,0.00210663,-3.65031e-11,-0.000376314,-4.46284e-12
1055,2.18579e-06,9.28191e-10,0.00361217,-3.67492e-11,-0.000374519,-4.77715e-12
1056,-2.1121e-05,9.10737e-10,0.00510771,-3.69856e-11,-0.000371373,-5.08544e-12
1057,-4.3929e-05,8.92014e-10,0.00658791,-3.72122e-11,-0.000366924,-5.38725e-12
1058,-6.61402e-05,8.72008e-10,0.00804784,-3.74055e-11,-0.000361176,-5.6817e-12
1059,-8.77118e-05,8.50787e-10,0.00948197,-3.75892e-11,-0.000354132,-5.96868e-12
1060,-0.000108575,8.28382e-10,0.0108852,-3.77634e-11,-0.00034589,-6.24776e-12
1061,-0.000128652,8.04785e-10,0.0122534,-3.79032e-11,-0.000336454,-6.51809e-12
1062,-0.000147905,7.8007e-10,0.0135811,-3.80338e-11,-0.000325828,-6.77961e-12
1063,-0.000166285,7.54274e-10,0.0148638,-3.81551e-11,-0.000314156,-7.03189e-12
1064,-0.000183737,7.27393e-10,0.0160981,-3.82394e-11,-0.000301441,-7.27413e-12
1065,-0.000200235,6.99508e-10,0.017279,-3.83147e-11,-0.000287683,-7.50634e-12
1066,-0.000215744,6.7066e-10,0.0184027,-3.83811e-11,-0.000273069,-7.72812e-12
1067,-0.000230234,6.40864e-10,0.0194667,-3.84186e-11,-0.000257598,-7.93882e-12
1068,-0.000243689,6.10191e-10,0.0204665,-3.84475e-11,-0.000241267,-8.1384e-12
1069,-0.000256094,5.78691e-10,0.0213992,-3.8468e-11,-0.000224295,-8.32649e-12
1070,-0.000267439,5.46377e-10,0.0222632,-3.84586e-11,-0.000206683,-8.50246e-12
1071,-0.000277717,5.1333e-10,0.0230549,-3.84412e-11,-0.000188421,-8.66636e-12
1072,-0.000286925,4.796e-10,0.0237721,-3.84158e-11,-0.000169762,-8.81783e-12
1073,-0.000295079,4.45203e-10,0.0244145,-3.83581e-11,-0.000150698,-8.95629e-12
1074,-0.000302174,4.10226e-10,0.0249792,-3.82929e-11,-0.000131213,-9.08185e-12
1075,-0.000308226,3.74723e-10,0.0254649,-3.82201e-11,-0.000111583,-9.19421e-12
1076,-0.000313264,3.38711e-10,0.0258726,-3.81135e-11,-9.17926e-05,-9.29282e-12
1077,-0.000317296,3.02281e-10,0.0262,-3.79997e-11,-7.18187e-05,-9.37791e-12
1078,-0.000320346,2.6549e-10,0.026447,-3.7879e-11,-5.19503e-05,-9.4492e-12
1079,-0.000322463,2.28355e-10,0.0266155,-3.77231e-11,-3.21658e-05,-9.50622e-12
1080,-0.000323657,1.90972e-10,0.0267042,-3.75606e-11,-1.24323e-05,-9.54926e-12
1081,-0.000323964,1.53399e-10,0.0267141,-3.73917e-11,6.9542e-06,-9.57813e-12
1082,-0.000323449,1.15655e-10,0.0266478,-3.71867e-11,2.6024e-05,-9.59239e-12
1083,-0.000322125,7.78359e-11,0.0265051,-3.69756e-11,4.48201e-05,-9.59244e-12
1084,-0.000320035,4e-11,0.0262876,-3.67588e-11,6.30474e-05,-9.57813e-12
1085,-0.000317256,2.17113e-12,0.0259992,-3.65058e-11,8.07435e-05,-9.54913e-12
1086,-0.000313804,-3.55575e-11,0.0256403,-3.62474e-11,9.79599e-05,-9.50588e-12
1087,-0.000309728,-7.31272e-11,0.0252133,-3.59839e-11,0.00011441,-9.4483e-12
1088,-0.000305112,-1.10519e-10,0.0247229,-3.56822e-11,0.000130142,-9.3761e-12
1089,-0.000299973,-1.47635e-10,0.0241702,-3.53756e-11,0.000145218,-9.28977e-12
1090,-0.000294359,-1.84418e-10,0.0235585,-3.50645e-11,0.000159367,-9.18929e-12
1091,-0.000288359,-2.2083e-10,0.0228927,-3.47262e-11,0.000172646,-9.07456e-12
1092,-0.000281986,-2.56794e-10,0.0221749,-3.43837e-11,0.000185125,-8.94606e-12
1093,-0.000275286,-2.92251e-10,0.0214087,-3.40372e-11,0.000196555,-8.80382e-12
1094,-0.000268352,-3.27164e-10,0.0205996,-3.36646e-11,0.000207,-8.64784e-12
1095,-0.000261187,-3.6146e-10,0.01975,-3.32885e-11,0.000216536,-8.47867e-12
1096,-0.000253842,-3.95085e-10,0.018864,-3.2909e-11,0.00022494,-8.29643e-12
1097,-0.000246399,-4.28001e-10,0.0179474,-3.25021e-11,0.000232285,-8.10117e-12
1098,-0.000238862,-4.6014e-10,0.0170029,-3.20923e-11,0.000238658,-7.89354e-12
1099,-0.000231279,-4.91451e-10,0.0160347,-3.16798e-11,0.000243865,-7.67372e-12
1100,-0.000223722,-5.21899e-10,0.0150488,-3.124e-11,0.000247987,-7.44183e-12
1101,-0.000216196,-5.51422e-10,0.0140479,-3.07978e-11,0.000251119,-7.19862e-12
1102,-0.000208737,-5.79974e-10,0.0130365,-3.03534e-11,0.000253099,-6.9443e-12
1103,-0.000201413,-6.07517e-10,0.01202,-2.98826e-11,0.000254018,-6.67909e-12
1104,-0.000194226,-6.34002e-10,0.0110015,-2.941e-11,0.000253974,-6.4038e-12
1105,-0.000187202,-6.59386e-10,0.00998512,-2.89358e-11,0.000252841,-6.11867e-12
1106,-0.000180401,-6.83632e-10,0.00897594,-2.84365e-11,0.000250714,-5.82403e-12
1107,-0.000173818,-7.06701e-10,0.00797682,-2.7936e-11,0.000247698,-5.52075e-12
1108,-0.000167473,-7.28556e-10,0.00699153,-2.74343e-11,0.000243699,-5.20912e-12
1109,-0.000161415,-7.49161e-10,0.00602466,-2.69111e-11,0.000238816,-4.88954e-12
1110,-0.000155631,-7.68487e-10,0.00507874,-2.63872e-11,0.000233157,-4.56292e-12
1111,-0.000150138,-7.86506e-10,0.00415701,-2.58625e-11,0.000226658,-4.2296e-12
1112,-0.000144966,-8.03195e-10,0.00326334,-2.53169e-11,0.000219425,-3.88991e-12
1113,-0.0001401,-8.18524e-10,0.00239978,-2.47709e-11,0.000211565,-3.54475e-12
1114,-0.00013555,-8.32472e-10,0.00156893,-2.42247e-11,0.000203046,-3.19445e-12
1115,-0.000131328,-8.45014e-10,0.000773774,-2.36618e-11,0.000193963,-2.83942e-12
1116,-0.000127422,-8.56136e-10,1.58647e-05,-2.3099e-11,0.000184415,-2.48055e-12
1117,-0.000123829,-8.65821e-10,-0.000702902,-2.25363e-11,0.000174395,-2.11821e-12
1118,-0.000120554,-8.7404e-10,-0.00138043,-2.19612e-11,0.00016399,-1.75288e-12
1119,-0.000117582,-8.80798e-10,-0.0020157,-2.13865e-11,0.000153287,-1.38551e-12
1120,-0.000114905,-8.86086e-10,-0.00260755,-2.08123e-11,0.000142303,-1.01648e-12
1121,-0.000112519,-8.89875e-10,-0.00315476,-2.02273e-11,0.000131117,-6.46312e-13
1122,-0.000110411,-8.92185e-10,-0.00365689,-1.96431e-11,0.0001198,-2.75989e-13
