1001,-0.0163551,-1.36981e-09,1.96346e-05,3.55298e-11,0.0152597,-1.04256e-11
1002,-0.0157215,-1.38811e-09,-0.0229446,3.60335e-11,0.0152641,-1.04057e-11
1003,-0.0140474,-1.43675e-09,-0.084141,3.73692e-11,0.0152333,-1.03206e-11
1004,-0.0124015,-1.48512e-09,-0.14509,3.87615e-11,0.0151411,-1.01897e-11
1005,-0.0107889,-1.53292e-09,-0.205544,4.01425e-11,0.0149883,-1.00141e-11
1006,-0.00921508,-1.57999e-09,-0.265264,4.15121e-11,0.0147764,-9.79494e-12
1007,-0.00768678,-1.62619e-09,-0.32402,4.29011e-11,0.014506,-9.53352e-12
1008,-0.00620778,-1.67131e-09,-0.381571,4.42783e-11,0.0141779,-9.23028e-12
1009,-0.00478258,-1.71516e-09,-0.437691,4.56434e-11,0.0137953,-8.88712e-12
1010,-0.00341652,-1.75761e-09,-0.492176,4.70007e-11,0.0133589,-8.50529e-12
1011,-0.00211262,-1.79848e-09,-0.544798,4.83457e-11,0.0128695,-8.08508e-12
1012,-0.000874473,-1.83763e-09,-0.595351,4.9678e-11,0.0123319,-7.62895e-12
1013,0.000294133,-1.87487e-09,-0.643665,5.09813e-11,0.0117468,-7.13838e-12
1014,0.00139068,-1.9101e-09,-0.68953,5.22717e-11,0.0111151,-6.61359e-12
1015,0.00241278,-1.94318e-09,-0.732769,5.3549e-11,0.0104428,-6.05752e-12
1016,0.00335767,-1.97393e-09,-0.773249,5.47831e-11,0.00973089,-5.47193e-12
1017,0.00422377,-2.00229e-09,-0.810784,5.60039e-11,0.00898012,-4.85699e-12
1018,0.00500951,-2.02814e-09,-0.845233,5.72114e-11,0.00819774,-4.21618e-12
1019,0.0057133,-2.0513e-09,-0.876502,5.83646e-11,0.00738465,-3.55143e-12
1020,0.00633438,-2.07174e-09,-0.904437,5.95043e-11,0.00654164,-2.86295e-12
1021,0.00687195,-2.08938e-09,-0.928935,6.06304e-11,0.00567687,-2.15465e-12
1022,0.00732582,-2.10406e-09,-0.949944,6.16979e-11,0.00479123,-1.42855e-12
1023,0.00769577,-2.11577e-09,-0.967348,6.27516e-11,0.00388548,-6.84982e-13
1024,0.00798192,-2.12446e-09,-0.981082,6.37914e-11,0.0029684,7.18433e-14
1025,0.00818534,-2.12999e-09,-0.991142,6.47666e-11,0.00204086,8.39758e-13
1026,0.00830636,-2.13239e-09,-0.997448,6.57277e-11,0.00110357,1.61843e-12
1027,0.0083461,-2.13162e-09,-0.999979,6.66747e-11,0.000165629,2.40348e-12
1028,0.0083067,-2.12757e-09,-0.998774,6.75519e-11,-0.000772108,3.19264e-12
1029,0.00818914,-2.12031e-09,-0.993796,6.84149e-11,-0.00170902,3.98561e-12
1030,0.00799538,-2.10983e-09,-0.985067,6.92638e-11,-0.00263598,4.77797e-12
1031,0.00772861,-2.09604e-09,-0.972667,7.0043e-11,-0.00355219,5.56747e-12
1032,0.00739034,-2.07904e-09,-0.956601,7.08079e-11,-0.00445711,6.35381e-12
1033,0.00698336,-2.05885e-09,-0.936933,7.15584e-11,-0.00534191,7.13268e-12
1034,0.00651172,-2.0354e-09,-0.913783,7.22332e-11,-0.00620584,7.90175e-12
1035,0.00597755,-2.00882e-09,-0.887199,7.28936e-11,-0.00704847,8.66087e-12
1036,0.00538406,-1.97916e-09,-0.857282,7.35398e-11,-0.00786154,9.40599e-12
1037,0.00473614,-1.94638e-09,-0.824188,7.41073e-11,-0.0086444,1.01348e-11
1038,0.00403632,-1.91063e-09,-0.788004,7.46607e-11,-0.0093967,1.08471e-11
