1001,-0.00755398,2.16271e-09,0.0178598,-5.43332e-11,-0.0170936,-8.0473e-12
1002,-0.00824589,2.1529e-09,0.0436186,-5.41527e-11,-0.017116,-8.03448e-12
1003,-0.0100764,2.12662e-09,0.112359,-5.36565e-11,-0.0171101,-8.03378e-12
1004,-0.0118766,2.10046e-09,0.180886,-5.34238e-11,-0.0170086,-8.08611e-12
1005,-0.0136381,2.07382e-09,0.24881,-5.31703e-11,-0.0168118,-8.18461e-12
1006,-0.0153515,2.0465e-09,0.315753,-5.28963e-11,-0.0165228,-8.32666e-12
1007,-0.0170069,2.01864e-09,0.38136,-5.27915e-11,-0.0161423,-8.51436e-12
1008,-0.0185975,1.98978e-09,0.44525,-5.26669e-11,-0.0156718,-8.74284e-12
1009,-0.0201159,1.95978e-09,0.507074,-5.25232e-11,-0.0151168,-9.00877e-12
1010,-0.0215541,1.92865e-09,0.566516,-5.2483e-11,-0.0144791,-9.31295e-12
1011,-0.0229068,1.8961e-09,0.623225,-5.24244e-11,-0.0137606,-9.65164e-12
1012,-0.0241683,1.86198e-09,0.676893,-5.2348e-11,-0.0129696,-1.00208e-11
1013,-0.0253332,1.8263e-09,0.727262,-5.23284e-11,-0.0121083,-1.04201e-11
1014,-0.0263972,1.78883e-09,0.774025,-5.22917e-11,-0.0111794,-1.08465e-11
1015,-0.0273568,1.74947e-09,0.816928,-5.22387e-11,-0.010193,-1.12953e-11
1016,-0.0282084,1.70821e-09,0.855785,-5.22126e-11,-0.00915193,-1.17654e-11
1017,-0.0289497,1.6649e-09,0.890344,-5.21707e-11,-0.00805914,-1.22542e-11
1018,-0.0295788,1.61948e-09,0.92042,-5.21139e-11,-0.0069265,-1.27562e-11
1019,-0.0300942,1.57194e-09,0.945902,-5.2064e-11,-0.00575711,-1.32699e-11
1020,-0.0304952,1.52221e-09,0.966606,-5.19997e-11,-0.00455406,-1.37929e-11
1021,-0.0307814,1.47025e-09,0.982421,-5.19216e-11,-0.00333036,-1.43193e-11
1022,-0.0309538,1.41608e-09,0.993319,-5.1841e-11,-0.00208924,-1.48472e-11
1023,-0.0310129,1.35969e-09,0.999189,-5.17472e-11,-0.000833811,-1.53744e-11
1024,-0.03096,1.30109e-09,1.0,-5.16411e-11,0.000422378,-1.58947e-11
1025,-0.0307983,1.24031e-09,0.995805,-5.15238e-11,0.0016761,-1.64062e-11
1026,-0.0305293,1.1774e-09,0.98657,-5.13947e-11,0.00292439,-1.69068e-11
1027,-0.0301563,1.11241e-09,0.972346,-5.12545e-11,0.00415377,-1.73904e-11
1028,-0.0296839,1.0454e-09,0.953262,-5.10968e-11,0.00536116,-1.78551e-11
1029,-0.029115,9.76477e-10,0.929364,-5.09286e-11,0.00654387,-1.82989e-11
1030,-0.0284543,9.05726e-10,0.900778,-5.07503e-11,0.0076891,-1.87162e-11
1031,-0.027708,8.3325e-10,0.867706,-5.05556e-11,0.00879404,-1.91051e-11
1032,-0.02688,7.59179e-10,0.830269,-5.03516e-11,0.00985638,-1.94641e-11
1033,-0.0259759,6.83645e-10,0.788663,-5.0139e-11,0.0108646,-1.97881e-11
1034,-0.0250033,6.06772e-10,0.743149,-4.99041e-11,0.0118162,-2.00753e-11
1035,-0.0239669,5.28732e-10,0.69392,-4.96612e-11,0.0127095,-2.03248e-11
1036,-0.022873,4.49689e-10,0.641232,-4.94107e-11,0.0135346,-2.05322e-11
1037,-0.0217299,3.69791e-10,0.585394,-4.9137e-11,0.0142896,-2.06959e-11
1038,-0.0205428,2.89239e-10,0.526659,-4.88564e-11,0.0149732,-2.08155e-11
1039,-0.0193184,2.0822e-10,0.46533,-4.85692e-11,0.0155779,-2.08878e-11
1040,-0.0180656,1.269e-10,0.401752,-4.8256e-11,0.0161022,-2.09112e-11
1041,-0.0167893,4.55046e-11,0.336225,-4.79372e-11,0.0165456,-2.08859e-11
1042,-0.0154964,-3.57638e-11,0.269086,-4.76129e-11,0.0169029,-2.081e-11
1043,-0.0141955,-1.16737e-10,0.200698,-4.72566e-11,0.0171735,-2.06826e-11
1044,-0.0128911,-1.9717e-10,0.131395,-4.68957e-11,0.0173571,-2.05044e-11
1045,-0.01159,-2.76855e-10,0.0615315,-4.65303e-11,0.0174517,-2.0275e-11
1046,-0.0103,-3.55625e-10,-0.00852823,-4.61324e-11,0.017457,-1.9994e-11
1047,-0.00902563,-4.33231e-10,-0.0784306,-4.57306e-11,0.0173735,-1.96626e-11
1048,-0.0077728,-5.09472e-10,-0.147819,-4.53253e-11,0.0172019,-1.92818e-11
1049,-0.00654841,-5.84189e-10,-0.216347,-4.48853e-11,0.0169427,-1.88516e-11
1050,-0.00535658,-6.57145e-10,-0.283656,-4.44423e-11,0.0165969,-1.83737e-11
1051,-0.00420239,-7.28148e-10,-0.349405,-4.39966e-11,0.0161679,-1.78503e-11
1052,-0.00309182,-7.97062e-10,-0.413277,-4.35144e-11,0.0156569,-1.72817e-11
1053,-0.00202813,-8.63662e-10,-0.47493,-4.303e-11,0.0150654,-1.66701e-11
1054,-0.00101531,-9.2778e-10,-0.534051,-4.25433e-11,0.0143994,-1.60187e-11
1055,-5.81103e-05,-9.89304e-10,-0.59037,-4.20175e-11,0.0136608,-1.53281e-11
1056,0.000840963,-1.04803e-09,-0.643571,-4.14899e-11,0.0128513,-1.46008e-11
1057,0.00167892,-1.10382e-09,-0.693388,-4.09605e-11,0.0119795,-1.38408e-11
1058,0.00245268,-1.15659e-09,-0.739607,-4.03923e-11,0.0110475,-1.3049e-11
1059,0.0031607,-1.20617e-09,-0.781957,-3.98227e-11,0.0100576,-1.22281e-11
1060,0.00380112,-1.25245e-09,-0.820226,-3.92518e-11,0.00902025,-1.13827e-11
1061,0.00437245,-1.29538e-09,-0.854267,-3.86426e-11,0.00793789,-1.05139e-11
1062,0.00487395,-1.33482e-09,-0.883864,-3.80324e-11,0.00681309,-9.62448e-12
1063,0.00530511,-1.37069e-09,-0.908872,-3.7421e-11,0.00565772,-8.71957e-12
1064,0.00566613,-1.40299e-09,-0.929216,-3.67749e-11,0.00447457,-7.80043e-12
1065,0.00595708,-1.4316e-09,-0.944746,-3.6128e-11,0.00326633,-6.87016e-12
1066,0.00617865,-1.45651e-09,-0.955387,-3.54801e-11,0.00204575,-5.93403e-12
1067,0.00633249,-1.47773e-09,-0.961142,-3.47943e-11,0.000815789,-4.99335e-12
1068,0.00641945,-1.49521e-09,-0.961931,-3.41078e-11,-0.000420864,-4.05108e-12
1069,0.00644124,-1.50894e-09,-0.957755,-3.34204e-11,-0.00165111,-3.11238e-12
1070,0.00640081,-1.51898e-09,-0.948692,-3.26976e-11,-0.00287199,-2.17845e-12
1071,0.00629958,-1.52532e-09,-0.934738,-3.19739e-11,-0.00408092,-1.25188e-12
1072,0.00614011,-1.52799e-09,-0.915966,-3.12494e-11,-0.00526507,-3.37463e-13
1073,0.00592638,-1.52708e-09,-0.892529,-3.04931e-11,-0.00642159,5.63788e-13
1074,0.0056604,-1.52261e-09,-0.864497,-2.9736e-11,-0.00754811,1.44971e-12
1075,0.00534524,-1.51465e-09,-0.832013,-2.8978e-11,-0.00863268,2.31605e-12
1076,0.00498589,-1.5033e-09,-0.795295,-2.81922e-11,-0.00967266,3.16203e-12
1077,0.00458455,-1.48863e-09,-0.754485,-2.74056e-11,-0.010666,3.98587e-12
1078,0.00414484,-1.47073e-09,-0.70979,-2.6618e-11,-0.0116022,4.78408e-12
1079,0.00367248,-1.44972e-09,-0.661483,-2.58061e-11,-0.0124788,5.55609e-12
1080,0.00316965,-1.4257e-09,-0.60977,-2.49935e-11,-0.0132944,6.30056e-12
1081,0.00264047,-1.39876e-09,-0.554914,-2.41802e-11,-0.0140402,7.01479e-12
1082,0.00209076,-1.36906e-09,-0.497228,-2.3349e-11,-0.0147143,7.69843e-12
1083,0.00152281,-1.3367e-09,-0.436976,-2.25174e-11,-0.0153156,8.35058e-12
1084,0.000941002,-1.3018e-09,-0.374463,-2.16852e-11,-0.0158376,8.9694e-12
1085,0.000350832,-1.26453e-09,-0.31003,-2.08369e-11,-0.0162792,9.55473e-12
1086,-0.00024523,-1.22499e-09,-0.243984,-1.99882e-11,-0.0166394,1.0106e-11
1087,-0.000843279,-1.18332e-09,-0.176659,-1.91394e-11,-0.0169146,1.06223e-11
1088,-0.00143798,-1.13968e-09,-0.108408,-1.82825e-11,-0.017104,1.11033e-11
1089,-0.00202703,-1.0942e-09,-0.0395688,-1.74257e-11,-0.0172075,1.15491e-11
1090,-0.00260736,-1.04701e-09,0.0295111,-1.6569e-11,-0.0172238,1.19598e-11
1091,-0.00317397,-9.98245e-10,0.0984823,-1.57212e-11,-0.017153,1.2335e-11
1092,-0.0037253,-9.48059e-10,0.166993,-1.48738e-11,-0.0169953,1.26756e-11
1093,-0.00425867,-8.96587e-10,0.234697,-1.40269e-11,-0.0167526,1.29824e-11
1094,-0.00476975,-8.43948e-10,0.301264,-1.31902e-11,-0.0164251,1.32553e-11
1095,-0.00525772,-7.90295e-10,0.366344,-1.23541e-11,-0.0160139,1.34954e-11
1096,-0.00572016,-7.35754e-10,0.429608,-1.1519e-11,-0.0155233,1.37042e-11
1097,-0.00615398,-6.80431e-10,0.490761,-1.06961e-11,-0.0149544,1.38818e-11
1098,-0.00655857,-6.24468e-10,0.549468,-9.87427e-12,-0.0143085,1.40294e-11
1099,-0.00693204,-5.67984e-10,0.605433,-9.05386e-12,-0.0135927,1.41489e-11
1100,-0.00727259,-5.11064e-10,0.658409,-8.25028e-12,-0.0128083,1.42405e-11
1101,-0.00757969,-4.53843e-10,0.708092,-7.44831e-12,-0.0119573,1.43054e-11
1102,-0.00785247,-3.96423e-10,0.754233,-6.64835e-12,-0.0110487,1.43459e-11
1103,-0.00808999,-3.38871e-10,0.796643,-5.87012e-12,-0.0100846,1.4362e-11
1104,-0.00829204,-2.81314e-10,0.835063,-5.09397e-12,-0.00906694,1.43551e-11
1105,-0.00845864,-2.2384e-10,0.869301,-4.32004e-12,-0.00800684,1.43274e-11
1106,-0.00858973,-1.66494e-10,0.899234,-3.57193e-12,-0.00690663,1.4279e-11
1107,-0.00868565,-1.09396e-10,0.924661,-2.82622e-12,-0.00576851,1.42111e-11
1108,-0.00874697,-5.262e-11,0.945456,-2.08319e-12,-0.00460487,1.41259e-11
1109,-0.00877463,3.80624e-12,0.961567,-1.36837e-12,-0.0034183,1.40233e-11
1110,-0.00876935,5.9774e-11,0.97286,-6.5628e-13,-0.00221114,1.39045e-11
1111,-0.00873219,1.15221e-10,0.979279,5.30755e-14,-0.000996513,1.37714e-11
1112,-0.00866512,1.70126e-10,0.980848,7.35354e-13,0.000222837,1.36239e-11
1113,-0.00856896,2.24399e-10,0.977503,1.41482e-12,0.00144455,1.34634e-11
1114,-0.00844527,2.77988e-10,0.969262,2.09143e-12,0.00265534,1.32915e-11
1115,-0.0082967,3.30887e-10,0.956224,2.73828e-12,0.00385245,1.3108e-11
1116,-0.00812411,3.83013e-10,0.938399,3.38241e-12,0.0050336,1.29141e-11
1117,-0.00792933,4.34323e-10,0.915877,4.02372e-12,0.00618593,1.27109e-11
1118,-0.0077155,4.84822e-10,0.888826,4.63618e-12,0.00730679,1.2498e-11
1119,-0.00748333,5.34429e-10,0.857331,5.24617e-12,0.00839406,1.22762e-11
1120,-0.00723485,5.83111e-10,0.82155,5.85356e-12,0.00943592,1.20463e-11
1121,-0.00697351,6.30872e-10,0.781713,6.43282e-12,0.0104299,1.18076e-11
1122,-0.00669994,6.77637e-10,0.737975,7.00992e-12,0.0113742,1.15605e-11
1123,-0.00641612,7.23374e-10,0.690557,7.58494e-12,0.0122586,1.13055e-11
1124,-0.00612551,7.68085e-10,0.639738,8.13356e-12,0.0130808,1.10417e-11
1125,-0.00582865,8.11697e-10,0.585738,8.68058e-12,0.0138395,1.07693e-11
1126,-0.00552742,8.54175e-10,0.528828,9.22617e-12,0.0145263,1.04883e-11
1127,-0.00522537,8.95518e-10,0.469329,9.74771e-12,0.0151395,1.01979e-11
1128,-0.00492262,9.35652e-10,0.407511,1.02684e-11,0.0156782,9.89798e-12
1129,-0.00462071,9.74536e-10,0.343686,1.07887e-11,0.0161364,9.58829e-12
1130,-0.0043231,1.01216e-09,0.278199,1.12885e-11,0.0165129,9.26797e-12
1131,-0.00402962,1.04845e-09,0.211362,1.17886e-11,0.0168071,8.9368e-12
1132,-0.00374163,1.08336e-09,0.143512,1.22893e-11,0.0170159,8.59431e-12
1133,-0.00346206,1.11687e-09,0.0750033,1.27697e-11,0.0171385,8.23973e-12
1134,-0.00319022,1.14891e-09,0.00617394,1.32515e-11,0.0171749,7.87279e-12
1135,-0.00292729,1.17941e-09,-0.0626277,1.37348e-11,0.0171246,7.49302e-12
1136,-0.00267566,1.20837e-09,-0.131055,1.41996e-11,0.0169876,7.09995e-12
1137,-0.00243448,1.23569e-09,-0.198758,1.46671e-11,0.0167644,6.69318e-12
