1001,-1.14478e-10,-0.0502145,3.08293e-10,-0.000557353,5.80255e-12,0.00102308
1002,-1.14328e-10,-0.0486229,2.99684e-10,-0.000566316,5.92547e-12,0.00102264
1003,-1.13897e-10,-0.0443801,2.75527e-10,-0.000590301,6.41957e-12,0.00102075
1004,-1.13408e-10,-0.0401348,2.48696e-10,-0.000619687,7.07494e-12,0.00101765
1005,-1.12851e-10,-0.0358998,2.19075e-10,-0.000649101,7.80772e-12,0.00101342
1006,-1.12219e-10,-0.0316799,1.86366e-10,-0.000678497,8.61227e-12,0.00100804
1007,-1.1151e-10,-0.027475,1.50172e-10,-0.000711414,9.4393e-12,0.00100137
1008,-1.10726e-10,-0.0232954,1.10716e-10,-0.000744219,1.02393e-11,0.000993489
1009,-1.09871e-10,-0.0191464,6.81136e-11,-0.000776866,1.1009e-11,0.000984362
1010,-1.08953e-10,-0.0150305,2.2415e-11,-0.000811505,1.17179e-11,0.000973919
1011,-1.0798e-10,-0.0109559,-2.59371e-11,-0.000845893,1.23355e-11,0.000962202
1012,-1.06962e-10,-0.00692827,-7.65745e-11,-0.000879985,1.28618e-11,0.000949197
1013,-1.05911e-10,-0.00295182,-1.29184e-10,-0.000914829,1.32788e-11,0.000934874
1014,-1.0484e-10,0.000966669,-1.83199e-10,-0.000949287,1.3569e-11,0.00091926
1015,-1.03759e-10,0.0048217,-2.38116e-10,-0.000983318,1.37359e-11,0.000902354
1016,-1.02682e-10,0.00860753,-2.93486e-10,-0.00101708,1.37709e-11,0.00088416
1017,-1.01622e-10,0.0123189,-3.48695e-10,-0.00105033,1.36656e-11,0.000864697
1018,-1.0059e-10,0.0159506,-4.03194e-10,-0.00108303,1.34276e-11,0.000843977
1019,-9.95998e-11,0.0194955,-4.56498e-10,-0.0011146,1.30552e-11,0.000822031
1020,-9.86615e-11,0.0229502,-5.0801e-10,-0.00114555,1.25467e-11,0.000798875
1021,-9.77863e-11,0.0263093,-5.57204e-10,-0.00117583,1.19133e-11,0.000774531
1022,-9.69845e-11,0.0295655,-6.0363e-10,-0.00120427,1.1158e-11,0.000749056
1023,-9.62649e-11,0.0327162,-6.46759e-10,-0.00123197,1.02841e-11,0.000722464
1024,-9.56363e-11,0.0357569,-6.86142e-10,-0.0012589,9.30633e-12,0.000694788
1025,-9.51053e-11,0.0386796,-7.21418e-10,-0.00128335,8.23097e-12,0.000666103
1026,-9.46788e-11,0.0414833,-7.52164e-10,-0.00130698,7.06461e-12,0.000636426
1027,-9.43617e-11,0.0441638,-7.78049e-10,-0.00132975,5.82462e-12,0.000605796
1028,-9.41576e-11,0.046713,-7.98837e-10,-0.00134951,4.51922e-12,0.000574309
1029,-9.40701e-11,0.0491312,-8.1424e-10,-0.00136835,3.15716e-12,0.00054198
1030,-9.41007e-11,0.051415,-8.24067e-10,-0.00138625,1.75745e-12,0.000508857
1031,-9.42494e-11,0.0535562,-8.2823e-10,-0.00140069,3.29738e-13,0.000475049
1032,-9.45166e-11,0.0555567,-8.26594e-10,-0.00141414,-1.11647e-12,0.000440573
1033,-9.49005e-11,0.0574134,-8.19122e-10,-0.00142658,-2.56179e-12,0.000405483
1034,-9.53977e-11,0.0591188,-8.0588e-10,-0.00143517,-3.99645e-12,0.0003699
