1001,1.36563e-12,0.000278172,2.28293e-12,2.52786e-05,-4.23023e-13,1.52857e-05
1002,1.33829e-12,0.000301395,2.91483e-12,2.45282e-05,-4.12743e-13,1.52567e-05
1003,1.26817e-12,0.000363267,4.51562e-12,2.25253e-05,-3.80206e-13,1.51696e-05
1004,1.20251e-12,0.000426339,5.96361e-12,1.96165e-05,-3.42957e-13,1.5045e-05
1005,1.14146e-12,0.000489216,7.25869e-12,1.67066e-05,-3.03803e-13,1.49058e-05
1006,1.08504e-12,0.000551831,8.39335e-12,1.37965e-05,-2.62839e-13,1.47522e-05
1007,1.03338e-12,0.000615733,9.35619e-12,9.7891e-06,-2.21561e-13,1.45567e-05
1008,9.86206e-13,0.000679237,1.01562e-11,5.78312e-06,-1.8152e-13,1.43461e-05
1009,9.43318e-13,0.000742271,1.07988e-11,1.77944e-06,-1.42844e-13,1.41207e-05
1010,9.04387e-13,0.000806285,1.12871e-11,-3.2533e-06,-1.06304e-13,1.38555e-05
1011,8.69139e-13,0.000869685,1.16351e-11,-8.28173e-06,-7.27174e-14,1.35751e-05
1012,8.37155e-13,0.000932397,1.18549e-11,-1.33048e-05,-4.22133e-14,1.32797e-05
1013,8.07954e-13,0.000995744,1.19581e-11,-1.92674e-05,-1.50876e-14,1.29473e-05
1014,7.81215e-13,0.00105825,1.19602e-11,-2.52224e-05,8.34328e-15,1.25998e-05
1015,7.5653e-13,0.00111985,1.18763e-11,-3.11686e-05,2.79454e-14,1.22374e-05
1016,7.33427e-13,0.00118176,1.1722e-11,-3.79785e-05,4.37411e-14,1.18407e-05
1017,7.11552e-13,0.00124261,1.15124e-11,-4.47771e-05,5.57535e-14,1.14291e-05
1018,6.90501e-13,0.00130233,1.12625e-11,-5.1563e-05,6.38383e-14,1.10032e-05
1019,6.69915e-13,0.00136205,1.09893e-11,-5.91517e-05,6.82501e-14,1.05452e-05
1020,6.49571e-13,0.00142049,1.07055e-11,-6.6725e-05,6.91916e-14,1.00731e-05
1021,6.2898e-13,0.00147758,1.04255e-11,-7.42816e-05,6.65305e-14,9.58747e-06
1022,6.07876e-13,0.00153439,1.01648e-11,-8.25911e-05,6.06349e-14,9.07213e-06
1023,5.86092e-13,0.00158971,9.93379e-12,-9.08811e-05,5.1842e-14,8.54353e-06
1024,5.6328e-13,0.00164347,9.74445e-12,-9.91498e-05,4.00231e-14,8.00246e-06
1025,5.39241e-13,0.0016967,9.61006e-12,-0.00010813,2.55986e-14,7.43401e-06
1026,5.13755e-13,0.00174823,9.53828e-12,-0.000117086,8.9698e-15,6.85353e-06
1027,4.86776e-13,0.001798,9.53826e-12,-0.000126016,-9.99454e-15,6.26187e-06
1028,4.58019e-13,0.001847,9.62052e-12,-0.000135621,-3.08685e-14,5.64524e-06
1029,4.27451e-13,0.00189411,9.78979e-12,-0.000145197,-5.32358e-14,5.01804e-06
1030,3.94979e-13,0.00193927,1.00523e-11,-0.000154742,-7.72149e-14,4.38122e-06
1031,3.60509e-13,0.00198344,1.04161e-11,-0.00016493,-1.02388e-13,3.72195e-06
1032,3.23977e-13,0.00202555,1.08825e-11,-0.000175083,-1.28331e-13,3.05374e-06
1033,2.85338e-13,0.00206553,1.14552e-11,-0.000185201,-1.55207e-13,2.37767e-06
1034,2.447e-13,0.00210432,1.21392e-11,-0.000195931,-1.82632e-13,1.68179e-06
1035,2.01958e-13,0.00214088,1.29339e-11,-0.000206621,-2.10188e-13,9.78868e-07
1036,1.5719e-13,0.00217517,1.384e-11,-0.00021727,-2.38066e-13,2.69957e-07
1037,1.10458e-13,0.00220808,1.48606e-11,-0.0002285,-2.65806e-13,-4.55994e-07
1038,6.18334e-14,0.00223863,1.59916e-11,-0.000239685,-2.9297e-13,-1.18699e-06
1039,1.12759e-14,0.00226676,1.7231e-11,-0.000250822,-3.19757e-13,-1.92192e-06
1040,-4.08786e-14,0.00229336,1.85793e-11,-0.000262513,-3.45761e-13,-2.67107e-06
