1001,6.37102e-11,0.0439902,4.31781e-10,-8.08275e-05,1.28709e-11,0.000198334
1002,6.41077e-11,0.0443503,4.12347e-10,-0.000107448,1.30218e-11,0.000197238
1003,6.5187e-11,0.0453056,3.59371e-10,-0.000178256,1.34471e-11,0.000193572
1004,6.62905e-11,0.04624,3.04553e-10,-0.000242384,1.38723e-11,0.000189014
1005,6.74191e-11,0.0471588,2.48096e-10,-0.000306203,1.42627e-11,0.000183434
1006,6.85678e-11,0.0480576,1.90153e-10,-0.000369689,1.46132e-11,0.000176865
1007,6.97279e-11,0.0489246,1.30865e-10,-0.000427796,1.49088e-11,0.000169465
1008,7.08956e-11,0.0497635,7.05315e-11,-0.000485528,1.51352e-11,0.000161149
1009,7.20632e-11,0.0505705,9.43717e-12,-0.000542866,1.52902e-11,0.000151948
1010,7.32209e-11,0.0513354,-5.21441e-11,-0.000595724,1.53665e-11,0.000141998
1011,7.43626e-11,0.0520612,-1.13853e-10,-0.000648151,1.53574e-11,0.000131242
1012,7.54803e-11,0.0527445,-1.75348e-10,-0.000700129,1.52636e-11,0.000119711
1013,7.65644e-11,0.0533764,-2.36303e-10,-0.00074821,1.5082e-11,0.000107527
1014,7.76082e-11,0.0539595,-2.96337e-10,-0.000795812,1.48097e-11,9.46516e-05
1015,7.86044e-11,0.0544911,-3.55091e-10,-0.000842921,1.44505e-11,8.11189e-05
1016,7.95444e-11,0.0549631,-4.1224e-10,-0.000886478,1.40039e-11,6.70403e-05
1017,8.0422e-11,0.0553783,-4.67406e-10,-0.000929518,1.34697e-11,5.23907e-05
1018,8.1231e-11,0.0557343,-5.20251e-10,-0.000972028,1.28543e-11,3.72053e-05
1019,8.19641e-11,0.0560239,-5.70477e-10,-0.00101117,1.21594e-11,2.15906e-05
1020,8.26166e-11,0.05625,-6.1774e-10,-0.00104975,1.13864e-11,5.52953e-06
1021,8.31832e-11,0.0564109,-6.61744e-10,-0.00108778,1.05441e-11,-1.09417e-05
1022,8.36591e-11,0.0564999,-7.02247e-10,-0.0011225,9.63523e-12,-2.77193e-05
1023,8.40406e-11,0.0565205,-7.38955e-10,-0.00115665,8.66268e-12,-4.48154e-05
1024,8.4324e-11,0.0564714,-7.71634e-10,-0.00119021,7.6374e-12,-6.21933e-05
1025,8.4507e-11,0.0563464,-8.00115e-10,-0.00122044,6.56295e-12,-7.97503e-05
1026,8.45871e-11,0.0561495,-8.24171e-10,-0.00125008,5.44306e-12,-9.74959e-05
1027,8.4563e-11,0.0558801,-8.43646e-10,-0.00127912,4.29011e-12,-0.000115394
1028,8.44341e-11,0.0555323,-8.58451e-10,-0.00130477,3.10805e-12,-0.000133342
1029,8.41998e-11,0.055111,-8.68442e-10,-0.00132982,1.90127e-12,-0.000151348
1030,8.38606e-11,0.0546157,-8.73545e-10,-0.00135425,6.82943e-13,-0.000169377
1031,8.34184e-11,0.0540412,-8.73762e-10,-0.00137519,-5.42321e-13,-0.000187327
1032,8.28739e-11,0.0533929,-8.69035e-10,-0.00139552,-1.77024e-12,-0.000205206
1033,8.22297e-11,0.052671,-8.59382e-10,-0.00141523,-2.98747e-12,-0.000222981
1034,8.14894e-11,0.0518706,-8.4489e-10,-0.00143135,-4.18954e-12,-0.000240549
1035,8.06558e-11,0.0509977,-8.25594e-10,-0.00144685,-5.37203e-12,-0.000257922
1036,7.97325e-11,0.0500532,-8.01598e-10,-0.00146174,-6.52216e-12,-0.000275066
1037,7.87253e-11,0.0490325,-7.73077e-10,-0.00147293,-7.63583e-12,-0.000291881
1038,7.76379e-11,0.0479421,-7.4015e-10,-0.00148352,-8.70924e-12,-0.00030838
1039,7.64755e-11,0.0467836,-7.03001e-10,-0.00149351,-9.73087e-12,-0.000324532
1040,7.5245e-11,0.0455525,-6.61878e-10,-0.0014997,-1.06974e-11,-0.000340238
1041,7.39509e-11,0.0442563,-6.1698e-10,-0.00150529,-1.16052e-11,-0.000355514
1042,7.25996e-11,0.0428967,-5.68562e-10,-0.00151031,-1.24448e-11,-0.000370332
1043,7.11984e-11,0.0414698,-5.1693e-10,-0.00151144,-1.3214e-11,-0.000384595
1044,6.97525e-11,0.0399836,-4.62347e-10,-0.001512,-1.39109e-11,-0.000398323
1045,6.82684e-11,0.0384403,-4.05116e-10,-0.00151201,-1.45281e-11,-0.00041149
1046,6.67538e-11,0.0368365,-3.45583e-10,-0.00150809,-1.50641e-11,-0.000424006
1047,6.52141e-11,0.0351803,-2.84056e-10,-0.00150363,-1.55179e-11,-0.000435891
1048,6.36557e-11,0.0334745,-2.20878e-10,-0.00149865,-1.58849e-11,-0.000447125
1049,6.20863e-11,0.031716,-1.56408e-10,-0.00148969,-1.61638e-11,-0.00045762
1050,6.05109e-11,0.0299134,-9.09942e-11,-0.00148024,-1.63543e-11,-0.000467403
1051,5.89362e-11,0.0280696,-2.49962e-11,-0.00147031,-1.64547e-11,-0.000476455
1052,5.7369e-11,0.0261821,4.12244e-11,-0.00145639,-1.64643e-11,-0.000484695
1053,5.58143e-11,0.0242596,1.07299e-10,-0.00144201,-1.63832e-11,-0.000492155
1054,5.42778e-11,0.0223055,1.72865e-10,-0.0014272,-1.62128e-11,-0.000498818
1055,5.27659e-11,0.0203174,2.37577e-10,-0.0014084,-1.59531e-11,-0.00050461
1056,5.12831e-11,0.0183043,3.01061e-10,-0.0013892,-1.56047e-11,-0.000509568
1057,4.98344e-11,0.0162697,3.62969e-10,-0.00136961,-1.51718e-11,-0.000513678
1058,4.8425e-11,0.0142117,4.22988e-10,-0.00134607,-1.46551e-11,-0.000516875
1059,4.70586e-11,0.0121393,4.80754e-10,-0.00132219,-1.40554e-11,-0.000519199
1060,4.57393e-11,0.0100561,5.3595e-10,-0.00129796,-1.33801e-11,-0.000520641
1061,4.44709e-11,0.00796063,5.88307e-10,-0.00126989,-1.26303e-11,-0.000521144
1062,4.32565e-11,0.00586169,6.37494e-10,-0.00124152,-1.18077e-11,-0.000520752
1063,4.20989e-11,0.00376294,6.83236e-10,-0.00121286,-1.09219e-11,-0.00051946
1064,4.10001e-11,0.00166354,7.25328e-10,-0.00118047,-9.97434e-12,-0.000517221
1065,3.99625e-11,-0.000428211,7.63477e-10,-0.00114783,-8.9665e-12,-0.000514083
1066,3.89879e-11,-0.00250858,7.97466e-10,-0.00111497,-7.91007e-12,-0.000510044
1067,3.80766e-11,-0.00457801,8.27147e-10,-0.00107853,-6.80879e-12,-0.000505069
1068,3.72304e-11,-0.00662862,8.52305e-10,-0.0010419,-5.66637e-12,-0.000499207
1069,3.64491e-11,-0.00865673,8.72801e-10,-0.0010051,-4.49599e-12,-0.000492463
1070,3.57321e-11,-0.0106624,8.88578e-10,-0.000964925,-3.30166e-12,-0.000484809
1071,3.50797e-11,-0.0126382,8.99498e-10,-0.000924626,-2.08717e-12,-0.0004763
1072,3.4491e-11,-0.0145808,9.0551e-10,-0.000884219,-8.66449e-13,-0.000466943
1073,3.39635e-11,-0.0164897,9.06646e-10,-0.000840656,3.56781e-13,-0.000456722
