1001,-0.216648,9.90231e-09,-0.460575,-4.06061e-10,0.0240784,-3.42275e-11
1002,-0.215207,9.87303e-09,-0.49671,-4.04561e-10,0.0240786,-3.41541e-11
1003,-0.211385,9.79467e-09,-0.593059,-4.00562e-10,0.0240867,-3.39557e-11
1004,-0.207593,9.7192e-09,-0.689515,-3.98755e-10,0.024091,-3.38351e-11
1005,-0.203835,9.64341e-09,-0.785924,-3.96947e-10,0.0240814,-3.37091e-11
1006,-0.200111,9.56731e-09,-0.88226,-3.95138e-10,0.0240738,-3.35807e-11
1007,-0.19642,9.49296e-09,-0.978631,-3.94699e-10,0.0240597,-3.34996e-11
1008,-0.192764,9.41836e-09,-1.07488,-3.94258e-10,0.0240299,-3.34146e-11
1009,-0.189144,9.34353e-09,-1.17097,-3.93816e-10,0.0240005,-3.33288e-11
1010,-0.185559,9.2697e-09,-1.267,-3.942e-10,0.0239635,-3.32708e-11
1011,-0.182011,9.19567e-09,-1.36281,-3.94583e-10,0.0239108,-3.32103e-11
1012,-0.178501,9.12144e-09,-1.45838,-3.94964e-10,0.0238581,-3.31499e-11
1013,-0.175028,9.04771e-09,-1.55379,-3.95802e-10,0.0237981,-3.31049e-11
1014,-0.171595,8.97379e-09,-1.64889,-3.96638e-10,0.023723,-3.3058e-11
1015,-0.168201,8.8997e-09,-1.74366,-3.97472e-10,0.0236486,-3.30124e-11
1016,-0.164846,8.82576e-09,-1.83819,-3.98511e-10,0.0235679,-3.29738e-11
1017,-0.161531,8.75165e-09,-1.93233,-3.99548e-10,0.0234731,-3.29341e-11
1018,-0.158257,8.67738e-09,-2.02605,-4.00583e-10,0.0233803,-3.28962e-11
1019,-0.155023,8.603e-09,-2.11947,-4.01652e-10,0.0232822,-3.28601e-11
1020,-0.15183,8.52846e-09,-2.21243,-4.0272e-10,0.0231715,-3.28234e-11
1021,-0.148678,8.45375e-09,-2.30492,-4.03785e-10,0.0230641,-3.27891e-11
1022,-0.145567,8.37877e-09,-2.39703,-4.04772e-10,0.0229527,-3.27533e-11
1023,-0.142498,8.30361e-09,-2.48865,-4.05757e-10,0.0228301,-3.27173e-11
1024,-0.139471,8.22827e-09,-2.57974,-4.0674e-10,0.0227119,-3.2684e-11
1025,-0.136483,8.15254e-09,-2.67043,-4.07572e-10,0.0225912,-3.26473e-11
1026,-0.133538,8.07662e-09,-2.76057,-4.08402e-10,0.0224604,-3.26107e-11
1027,-0.130634,8.0005e-09,-2.85017,-4.0923e-10,0.0223354,-3.25771e-11
1028,-0.12777,7.92391e-09,-2.93933,-4.09864e-10,0.022209,-3.25391e-11
1029,-0.124948,7.8471e-09,-3.02793,-4.10496e-10,0.0220735,-3.25013e-11
1030,-0.122167,7.77007e-09,-3.11597,-4.11126e-10,0.0219448,-3.24668e-11
1031,-0.119425,7.69252e-09,-3.20356,-4.11539e-10,0.0218155,-3.24275e-11
1032,-0.116723,7.61473e-09,-3.29058,-4.1195e-10,0.021678,-3.23885e-11
1033,-0.114063,7.53669e-09,-3.37703,-4.12359e-10,0.021548,-3.23529e-11
1034,-0.11144,7.45806e-09,-3.46303,-4.12526e-10,0.0214181,-3.23119e-11
1035,-0.108858,7.37917e-09,-3.54846,-4.12692e-10,0.0212803,-3.22713e-11
1036,-0.106315,7.3e-09,-3.63331,-4.12855e-10,0.0211504,-3.22342e-11
