1001,-0.0212855,-2.49279e-09,-0.0126841,5.81695e-11,0.0199477,5.24824e-11
1002,-0.0204653,-2.41353e-09,-0.0427595,5.68723e-11,0.0199613,5.24245e-11
1003,-0.0182984,-2.20219e-09,-0.122889,5.33922e-11,0.0198991,5.2269e-11
1004,-0.0161742,-1.99133e-09,-0.202483,5.01676e-11,0.0196939,5.21153e-11
1005,-0.0141057,-1.78055e-09,-0.280963,4.69176e-11,0.0193475,5.19558e-11
1006,-0.0121068,-1.56993e-09,-0.35777,4.36455e-11,0.0188645,5.17868e-11
1007,-0.0101914,-1.35979e-09,-0.432375,4.0546e-11,0.0182475,5.16096e-11
1008,-0.00837017,-1.14995e-09,-0.504229,3.74299e-11,0.0175,5.14186e-11
1009,-0.00665366,-9.40467e-10,-0.572824,3.42997e-11,0.0166312,5.12092e-11
1010,-0.00505277,-7.31646e-10,-0.63771,3.12891e-11,0.0156455,5.09819e-11
1011,-0.00357532,-5.234e-10,-0.698396,2.82704e-11,0.0145479,5.07322e-11
1012,-0.00222899,-3.15849e-10,-0.754458,2.52464e-11,0.0133514,5.04547e-11
1013,-0.00102067,-1.09254e-10,-0.805549,2.23082e-11,0.012062,5.01491e-11
1014,4.42468e-05,9.63673e-11,-0.851267,1.93698e-11,0.0106858,4.98114e-11
1015,0.000961516,3.00856e-10,-0.891296,1.6434e-11,0.00923899,4.94358e-11
1016,0.00172773,5.03947e-10,-0.925413,1.35682e-11,0.0077284,4.90215e-11
1017,0.00234047,7.05548e-10,-0.953326,1.07097e-11,0.00616108,4.85649e-11
1018,0.00279848,9.05457e-10,-0.974845,7.86137e-12,0.00455531,4.80596e-11
1019,0.00310201,1.10339e-09,-0.989883,5.07762e-12,0.00291845,4.75048e-11
1020,0.00325136,1.29919e-09,-0.998276,2.30832e-12,0.00125787,4.68972e-11
1021,0.00324822,1.49261e-09,-0.999968,-4.43949e-13,-0.000407107,4.62305e-11
1022,0.00309642,1.68334e-09,-0.995011,-3.12834e-12,-0.00206898,4.55037e-11
1023,0.00279859,1.87117e-09,-0.983378,-5.79156e-12,-0.00372054,4.47142e-11
1024,0.00235935,2.05583e-09,-0.965148,-8.43135e-12,-0.00534257,4.38558e-11
1025,0.00178553,2.23695e-09,-0.940511,-1.09994e-11,-0.00692787,4.2928e-11
1026,0.00108203,2.4143e-09,-0.909572,-1.35403e-11,-0.00846982,4.19288e-11
1027,0.000255821,2.58756e-09,-0.872543,-1.60519e-11,-0.00995044,4.08528e-11
1028,-0.000683655,2.75636e-09,-0.829735,-1.84874e-11,-0.0113633,3.97e-11
1029,-0.00172967,2.92041e-09,-0.781381,-2.08901e-11,-0.0127026,3.84693e-11
1030,-0.00287317,3.07939e-09,-0.72781,-2.3258e-11,-0.0139528,3.71565e-11
1031,-0.00410296,3.23289e-09,-0.669434,-2.55386e-11,-0.0151085,3.57626e-11
1032,-0.0054111,3.38062e-09,-0.606601,-2.77816e-11,-0.0161653,3.42871e-11
1033,-0.00678708,3.52225e-09,-0.539733,-2.99855e-11,-0.0171107,3.27277e-11
1034,-0.00821857,3.65736e-09,-0.469322,-3.21001e-11,-0.0179408,3.10859e-11
1035,-0.00969656,3.78567e-09,-0.395804,-3.41728e-11,-0.0186526,2.93626e-11
1036,-0.0112106,3.90684e-09,-0.319674,-3.62026e-11,-0.0192376,2.75572e-11
1037,-0.0127478,4.02046e-09,-0.241466,-3.8137e-11,-0.0196936,2.56724e-11
1038,-0.014299,4.12627e-09,-0.161685,-4.00258e-11,-0.0200191,2.371e-11
1039,-0.0158539,4.22395e-09,-0.0808638,-4.18685e-11,-0.0202102,2.16717e-11
1040,-0.0174,4.31313e-09,0.00044887,-4.36138e-11,-0.0202662,1.95607e-11
1041,-0.018929,4.39357e-09,0.0817151,-4.53114e-11,-0.0201874,1.73805e-11
1042,-0.0204313,4.465e-09,0.162393,-4.69606e-11,-0.0199746,1.51351e-11
1043,-0.0218957,4.52708e-09,0.241954,-4.85156e-11,-0.0196289,1.28287e-11
1044,-0.0233155,4.57965e-09,0.319857,-5.00215e-11,-0.0191521,1.04659e-11
1045,-0.024682,4.62246e-09,0.395586,-5.14782e-11,-0.0185498,8.05294e-12
1046,-0.0259862,4.65527e-09,0.468661,-5.2837e-11,-0.0178245,5.59511e-12
1047,-0.0272222,4.67795e-09,0.538572,-5.41459e-11,-0.0169797,3.09773e-12
1048,-0.0283835,4.69036e-09,0.604858,-5.54052e-11,-0.0160252,5.687e-13
1049,-0.0294634,4.69231e-09,0.667119,-5.65663e-11,-0.0149649,-1.98588e-12
1050,-0.0304575,4.68377e-09,0.724904,-5.76776e-11,-0.0138037,-4.56024e-12
1051,-0.0313611,4.66467e-09,0.777833,-5.87398e-11,-0.0125549,-7.14515e-12
1052,-0.0321702,4.63491e-09,0.825609,-5.97039e-11,-0.011224,-9.73409e-12
1053,-0.032882,4.59456e-09,0.867869,-6.06195e-11,-0.00981642,-1.23211e-11
1054,-0.0334942,4.54363e-09,0.904335,-6.14876e-11,-0.00834873,-1.48961e-11
1055,-0.0340053,4.48212e-09,0.934832,-6.22603e-11,-0.00682702,-1.74524e-11
1056,-0.0344143,4.41017e-09,0.959101,-6.2986e-11,-0.00525753,-1.99842e-11
1057,-0.034721,4.32791e-09,0.976988,-6.36657e-11,-0.00365868,-2.24809e-11
1058,-0.0349267,4.23542e-09,0.988444,-6.42508e-11,-0.00203709,-2.49362e-11
1059,-0.035032,4.13295e-09,0.993333,-6.47916e-11,-0.000399228,-2.73444e-11
1060,-0.0350389,4.02071e-09,0.99163,-6.52889e-11,0.00123564,-2.96952e-11
1061,-0.034951,3.89886e-09,0.983418,-6.56951e-11,0.00286077,-3.19826e-11
1062,-0.0347706,3.76775e-09,0.968692,-6.60599e-11,0.00446983,-3.42015e-11
1063,-0.0345014,3.62767e-09,0.947552,-6.63845e-11,0.00604387,-3.63422e-11
1064,-0.0341493,3.47887e-09,0.920212,-6.6617e-11,0.00757639,-3.8399e-11
1065,-0.0337176,3.32178e-09,0.886793,-6.68114e-11,0.0090616,-4.03673e-11
1066,-0.0332115,3.15678e-09,0.84752,-6.69691e-11,0.010482,-4.22388e-11
1067,-0.0326384,2.98417e-09,0.802719,-6.70354e-11,0.0118316,-4.40085e-11
1068,-0.0320025,2.80448e-09,0.752633,-6.70676e-11,0.0131056,-4.5673e-11
1069,-0.0313099,2.61814e-09,0.697598,-6.70671e-11,0.0142889,-4.72255e-11
1070,-0.0305689,2.42552e-09,0.63803,-6.6979e-11,0.0153765,-4.86624e-11
1071,-0.0297842,2.22719e-09,0.574281,-6.68608e-11,0.0163648,-4.99813e-11
1072,-0.0289626,2.02364e-09,0.506775,-6.67145e-11,0.0172418,-5.11776e-11
1073,-0.0281125,1.81527e-09,0.435999,-6.64814e-11,0.0180041,-5.22485e-11
1074,-0.0272393,1.6027e-09,0.362387,-6.62226e-11,0.0186491,-5.31932e-11
1075,-0.0263491,1.38645e-09,0.286429,-6.59396e-11,0.0191692,-5.40089e-11
1076,-0.0254511,1.16693e-09,0.208651,-6.55698e-11,0.0195621,-5.4694e-11
1077,-0.0245498,9.44794e-10,0.129549,-6.51786e-11,0.0198268,-5.52489e-11
1078,-0.0236515,7.2056e-10,0.0496442,-6.47676e-11,0.0199602,-5.56728e-11
1079,-0.0227647,4.94669e-10,-0.0305272,-6.42744e-11,0.0199616,-5.59654e-11
1080,-0.0218932,2.6775e-10,-0.110439,-6.37639e-11,0.0198315,-5.61279e-11
1081,-0.021043,4.03352e-11,-0.189565,-6.32379e-11,0.0195714,-5.61615e-11
1082,-0.0202211,-1.87154e-10,-0.267393,-6.26315e-11,0.0191822,-5.60668e-11
1083,-0.0194309,-4.14097e-10,-0.343397,-6.20125e-11,0.018666,-5.5846e-11
1084,-0.0186773,-6.39984e-10,-0.417078,-6.13818e-11,0.0180287,-5.55021e-11
1085,-0.0179656,-8.64414e-10,-0.487976,-6.06756e-11,0.0172729,-5.50362e-11
1086,-0.0172986,-1.08679e-09,-0.555597,-5.99606e-11,0.0164018,-5.44517e-11
1087,-0.0166797,-1.30665e-09,-0.619498,-5.92381e-11,0.0154257,-5.37529e-11
1088,-0.0161124,-1.5236e-09,-0.679299,-5.84481e-11,0.0143485,-5.29415e-11
1089,-0.0155987,-1.73712e-09,-0.734566,-5.76535e-11,0.0131747,-5.20222e-11
1090,-0.01514,-1.94676e-09,-0.784938,-5.68552e-11,0.011918,-5.10003e-11
1091,-0.0147384,-2.15221e-09,-0.830136,-5.59822e-11,0.0105835,-4.98783e-11
1092,-0.0143944,-2.35297e-09,-0.869813,-5.51081e-11,0.00917654,-4.86612e-11
1093,-0.0141083,-2.54866e-09,-0.90371,-5.42338e-11,0.00771369,-4.73553e-11
1094,-0.0138804,-2.73902e-09,-0.931668,-5.32942e-11,0.00620087,-4.59633e-11
1095,-0.0137102,-2.92361e-09,-0.953443,-5.23569e-11,0.00464402,-4.44904e-11
1096,-0.0135969,-3.10209e-09,-0.968895,-5.14225e-11,0.00306143,-4.29431e-11
1097,-0.0135389,-3.27427e-09,-0.977991,-5.04344e-11,0.00145955,-4.13244e-11
1098,-0.0135352,-3.43976e-09,-0.980608,-4.9452e-11,-0.000155443,-3.96392e-11
1099,-0.0135838,-3.5983e-09,-0.976732,-4.84763e-11,-0.00176456,-3.78941e-11
1100,-0.0136817,-3.74974e-09,-0.966458,-4.74545e-11,-0.00336122,-3.60919e-11
1101,-0.0138272,-3.89376e-09,-0.94979,-4.64413e-11,-0.00493937,-3.42374e-11
1102,-0.0140176,-4.03015e-09,-0.92684,-4.54377e-11,-0.00648044,-3.23368e-11
1103,-0.0142485,-4.15881e-09,-0.897825,-4.43975e-11,-0.00797808,-3.0393e-11
1104,-0.0145178,-4.27949e-09,-0.862878,-4.33692e-11,-0.00942673,-2.84103e-11
1105,-0.0148224,-4.39203e-09,-0.822228,-4.23532e-11,-0.0108093,-2.63942e-11
