1001,-0.00032466,-2.27206e-10,-0.000150554,1.623e-12,0.000385916,4.39335e-12
1002,-0.00030871,-2.21319e-10,-0.00073234,2.11979e-12,0.000386099,4.41111e-12
1003,-0.000266589,-2.05584e-10,-0.0022818,3.44301e-12,0.00038468,4.45698e-12
1004,-0.000225317,-1.889e-10,-0.00382009,4.15972e-12,0.000380478,4.48463e-12
1005,-0.000185151,-1.7217e-10,-0.0053358,4.87381e-12,0.00037351,4.509e-12
1006,-0.000146358,-1.55408e-10,-0.00681799,5.58518e-12,0.000363885,4.52985e-12
1007,-0.000109213,-1.3807e-10,-0.00825657,5.91655e-12,0.000351619,4.5375e-12
1008,-7.39281e-05,-1.20726e-10,-0.00964039,6.2453e-12,0.000336755,4.54093e-12
1009,-4.07132e-05,-1.03393e-10,-0.0109594,6.57136e-12,0.000319503,4.53994e-12
1010,-9.77992e-06,-8.57103e-11,-0.0122049,6.63626e-12,0.000299911,4.52811e-12
1011,1.87072e-05,-6.80751e-11,-0.0133668,6.69869e-12,0.000278048,4.51138e-12
1012,4.45925e-05,-5.05088e-11,-0.0144365,6.75878e-12,0.000254215,4.48957e-12
1013,6.77413e-05,-3.2764e-11,-0.0154073,6.63324e-12,0.000228491,4.4583e-12
1014,8.80357e-05,-1.51309e-11,-0.0162707,6.50565e-12,0.00020097,4.42162e-12
1015,0.000105386,2.3668e-12,-0.0170202,6.3763e-12,0.000172023,4.3794e-12
1016,0.000119727,1.98976e-11,-0.0176516,6.11409e-12,0.000141759,4.32859e-12
1017,0.000130998,3.72456e-11,-0.0181585,5.85051e-12,0.00011029,4.27204e-12
1018,0.000139171,5.43857e-11,-0.0185368,5.58571e-12,7.80367e-05,4.20961e-12
1019,0.000144253,7.14299e-11,-0.018785,5.22638e-12,4.51264e-05,4.13925e-12
1020,0.000146242,8.82157e-11,-0.0188995,4.8664e-12,1.16856e-05,4.06295e-12
1021,0.000145168,1.04717e-10,-0.0188789,4.50602e-12,-2.18432e-05,3.98061e-12
1022,0.000141111,1.21006e-10,-0.0187245,4.07932e-12,-5.5322e-05,3.89086e-12
1023,0.00013412,1.36959e-10,-0.0184355,3.65276e-12,-8.86197e-05,3.79511e-12
1024,0.000124287,1.52549e-10,-0.0180134,3.22659e-12,-0.0001213,3.6933e-12
1025,0.000111754,1.67819e-10,-0.0174624,2.75536e-12,-0.000153224,3.58458e-12
1026,9.66179e-05,1.82675e-10,-0.0167844,2.28505e-12,-0.000184263,3.46995e-12
1027,7.90226e-05,1.97092e-10,-0.0159839,1.81591e-12,-0.000214018,3.34942e-12
1028,5.9163e-05,2.11089e-10,-0.0150674,1.31819e-12,-0.000242355,3.22252e-12
1029,3.71783e-05,2.24596e-10,-0.0140397,8.22189e-13,-0.000269161,3.08996e-12
1030,1.3256e-05,2.37589e-10,-0.0129077,3.28229e-13,-0.000294095,2.95182e-12
1031,-1.23724e-05,2.5007e-10,-0.0116801,-1.80998e-13,-0.00031704,2.80794e-12
1032,-3.95399e-05,2.61991e-10,-0.0103642,-6.87857e-13,-0.000337905,2.65882e-12
1033,-6.80274e-05,2.73327e-10,-0.00896888,-1.19193e-12,-0.000356431,2.50461e-12
1034,-9.75815e-05,2.84069e-10,-0.00750444,-1.70067e-12,-0.000372525,2.34539e-12
1035,-0.00012801,2.94185e-10,-0.00598019,-2.20618e-12,-0.00038612,2.18153e-12
1036,-0.000159095,3.03654e-10,-0.00440653,-2.7082e-12,-0.000397061,2.01323e-12
1037,-0.000190573,3.12462e-10,-0.00279455,-3.20901e-12,-0.000405283,1.84072e-12
1038,-0.000222247,3.20587e-10,-0.00115504,-3.70589e-12,-0.000410752,1.66431e-12
1039,-0.000253905,3.2801e-10,0.000500819,-4.19858e-12,-0.000413424,1.48428e-12
1040,-0.000285291,3.34716e-10,0.0021618,-4.68403e-12,-0.000413268,1.30095e-12
1041,-0.000316229,3.40691e-10,0.00381635,-5.16497e-12,-0.000410281,1.11457e-12
1042,-0.00034652,3.45922e-10,0.0054532,-5.6412e-12,-0.000404534,9.25508e-13
1043,-0.000375944,3.50402e-10,0.00706175,-6.11439e-12,-0.000396029,7.34033e-13
1044,-0.000404352,3.54116e-10,0.00863039,-6.58244e-12,-0.000384793,5.40518e-13
1045,-0.000431569,3.57054e-10,0.0101485,-7.04522e-12,-0.000371009,3.45381e-13
1046,-0.000457423,3.59209e-10,0.0116067,-7.5006e-12,-0.000354713,1.49016e-13
1047,-0.000481785,3.60577e-10,0.0129942,-7.95045e-12,-0.000335956,-4.82589e-14
1048,-0.000504526,3.61152e-10,0.0143015,-8.39462e-12,-0.000315029,-2.45976e-13
1049,-0.000525527,3.60923e-10,0.0155213,-8.82558e-12,-0.000291991,-4.43628e-13
1050,-0.000544689,3.59898e-10,0.016644,-9.25066e-12,-0.000266914,-6.40963e-13
1051,-0.000561926,3.58081e-10,0.017662,-9.6697e-12,-0.000240177,-8.37477e-13
1052,-0.000577174,3.55455e-10,0.0185705,-1.00703e-11,-0.000211857,-1.03259e-12
1053,-0.000590373,3.52043e-10,0.0193616,-1.04647e-11,-0.000182043,-1.22611e-12
1054,-0.000601486,3.47852e-10,0.0200303,-1.08526e-11,-0.000151178,-1.41753e-12
1055,-0.000610503,3.42866e-10,0.0205742,-1.12176e-11,-0.000119352,-1.6062e-12
1056,-0.000617403,3.37119e-10,0.0209878,-1.15762e-11,-8.66582e-05,-1.79202e-12
1057,-0.000622193,3.30622e-10,0.0212687,-1.19283e-11,-5.35823e-05,-1.97447e-12
1058,-0.000624921,3.2336e-10,0.0214174,-1.22534e-11,-2.02193e-05,-2.1529e-12
1059,-0.000625601,3.15376e-10,0.0214311,-1.2572e-11,1.3344e-05,-2.32726e-12
1060,-0.000624283,3.06689e-10,0.0213098,-1.28839e-11,4.66051e-05,-2.49705e-12
1061,-0.000621066,2.97286e-10,0.021057,-1.3168e-11,7.94724e-05,-2.66165e-12
1062,-0.000615995,2.87216e-10,0.0206725,-1.34455e-11,0.000111869,-2.82103e-12
1063,-0.000609156,2.76502e-10,0.0201592,-1.37163e-11,0.000143306,-2.97474e-12
1064,-0.000600688,2.65123e-10,0.0195229,-1.39518e-11,0.000173705,-3.12206e-12
1065,-0.00059066,2.53147e-10,0.0187661,-1.41806e-11,0.000203007,-3.26307e-12
1066,-0.000579187,2.406e-10,0.0178942,-1.4403e-11,0.000230764,-3.39738e-12
1067,-0.000566435,2.27485e-10,0.0169151,-1.46032e-11,0.000256915,-3.5245e-12
1068,-0.000552488,2.13855e-10,0.0158338,-1.4797e-11,0.000281425,-3.64439e-12
1069,-0.000537473,1.99741e-10,0.0146576,-1.49844e-11,0.000303911,-3.75672e-12
1070,-0.000521574,1.8515e-10,0.0133962,-1.51503e-11,0.000324333,-3.86108e-12
1071,-0.000504882,1.70137e-10,0.0120566,-1.531e-11,0.000342683,-3.9575e-12
1072,-0.000487534,1.54734e-10,0.0106476,-1.54634e-11,0.000358662,-4.04571e-12
1073,-0.000469712,1.38949e-10,0.00918005,-1.55924e-11,0.00037226,-4.12535e-12
1074,-0.000451514,1.22843e-10,0.00766234,-1.57153e-11,0.000383495,-4.19653e-12
1075,-0.000433067,1.06449e-10,0.0061044,-1.58324e-11,0.000392171,-4.25909e-12
1076,-0.000414553,8.97745e-11,0.00451732,-1.59225e-11,0.000398304,-4.31269e-12
1077,-0.000396057,7.28832e-11,0.00291045,-1.60068e-11,0.000401944,-4.35753e-12
1078,-0.000377701,5.58111e-11,0.00129404,-1.60854e-11,0.000403003,-4.39353e-12
1079,-0.000359648,3.85636e-11,-0.000321185,-1.61355e-11,0.000401525,-4.4204e-12
1080,-0.000341969,2.12077e-11,-0.00192554,-1.61802e-11,0.000397584,-4.43843e-12
1081,-0.000324771,3.77904e-12,-0.00350913,-1.62195e-11,0.000391205,-4.44759e-12
1082,-0.000308185,-1.37177e-11,-0.00506227,-1.62295e-11,0.000382457,-4.44768e-12
1083,-0.000292268,-3.12148e-11,-0.00657557,-1.62344e-11,0.000371432,-4.43902e-12
1084,-0.000277108,-4.8677e-11,-0.0080401,-1.62345e-11,0.000358265,-4.42168e-12
1085,-0.000262792,-6.609e-11,-0.00944784,-1.62129e-11,0.000343042,-4.39557e-12
1086,-0.000249366,-8.33975e-11,-0.0107902,-1.61866e-11,0.000325866,-4.36099e-12
1087,-0.000236884,-1.00565e-10,-0.0120599,-1.61559e-11,0.000306973,-4.31809e-12
1088,-0.000225396,-1.17591e-10,-0.0132509,-1.6101e-11,0.000286459,-4.26673e-12
1089,-0.000214931,-1.34408e-10,-0.014356,-1.60418e-11,0.000264431,-4.20723e-12
1090,-0.000205506,-1.50985e-10,-0.0153699,-1.59786e-11,0.000241211,-4.13979e-12
1091,-0.000197136,-1.67331e-10,-0.0162891,-1.58845e-11,0.000216891,-4.06424e-12
1092,-0.000189827,-1.8337e-10,-0.017108,-1.57867e-11,0.000191567,-3.98101e-12
1093,-0.000183573,-1.99072e-10,-0.0178235,-1.56852e-11,0.000165632,-3.89037e-12
1094,-0.000178354,-2.14434e-10,-0.0184348,-1.55627e-11,0.000139164,-3.7923e-12
1095,-0.00017416,-2.29397e-10,-0.0189382,-1.54368e-11,0.000112241,-3.6872e-12
1096,-0.000170966,-2.43935e-10,-0.0193329,-1.53078e-11,8.53009e-05,-3.57536e-12
1097,-0.000168719,-2.58043e-10,-0.0196207,-1.51593e-11,5.84036e-05,-3.45682e-12
1098,-0.000167399,-2.71671e-10,-0.0198,-1.50079e-11,3.16004e-05,-3.33201e-12
1099,-0.000166965,-2.84793e-10,-0.019872,-1.48537e-11,5.35275e-06,-3.20125e-12
1100,-0.000167339,-2.97409e-10,-0.0198413,-1.46801e-11,-2.0307e-05,-3.06461e-12
1101,-0.000168496,-3.09472e-10,-0.019708,-1.45043e-11,-4.53614e-05,-2.92253e-12
1102,-0.00017038,-3.20959e-10,-0.0194755,-1.43261e-11,-6.93478e-05,-2.77535e-12
1103,-0.000172897,-3.31876e-10,-0.0191503,-1.41285e-11,-9.2268e-05,-2.62314e-12
1104,-0.000176018,-3.42176e-10,-0.0187345,-1.39289e-11,-0.000114144,-2.46637e-12
1105,-0.000179683,-3.51842e-10,-0.0182331,-1.37274e-11,-0.000134534,-2.3054e-12
1106,-0.000183785,-3.60884e-10,-0.0176543,-1.35064e-11,-0.000153477,-2.14031e-12
1107,-0.000188299,-3.69258e-10,-0.0170015,-1.32838e-11,-0.000171038,-1.97155e-12
1108,-0.000193162,-3.76948e-10,-0.0162811,-1.30598e-11,-0.000186813,-1.7995e-12
1109,-0.000198264,-3.8396e-10,-0.0155024,-1.28248e-11,-0.000200884,-1.62431e-12
1110,-0.000203588,-3.90263e-10,-0.0146697,-1.25887e-11,-0.000213359,-1.44638e-12
1111,-0.000209072,-3.95845e-10,-0.0137902,-1.23516e-11,-0.000223886,-1.26609e-12
1112,-0.000214617,-4.00711e-10,-0.0128736,-1.21054e-11,-0.000232587,-1.08366e-12
1113,-0.00022021,-4.04838e-10,-0.0119249,-1.18584e-11,-0.000239613,-8.99513e-13
1114,-0.000225798,-4.08221e-10,-0.0109514,-1.16108e-11,-0.000244672,-7.14041e-13
1115,-0.000231302,-4.10885e-10,-0.00996259,-1.13414e-11,-0.00024792,-5.27371e-13
1116,-0.000236712,-4.12794e-10,-0.00896354,-1.10716e-11,-0.000249533,-3.4001e-13
1117,-0.000241991,-4.13946e-10,-0.00796128,-1.08015e-11,-0.00024929,-1.52348e-13
1118,-0.000247074,-4.14363e-10,-0.00696465,-1.0518e-11,-0.00024737,3.54599e-14
1119,-0.000251963,-4.14021e-10,-0.00597828,-1.02343e-11,-0.000243971,2.22979e-13
1120,-0.00025663,-4.12922e-10,-0.00500845,-9.95063e-12,-0.000238943,4.09827e-13
1121,-0.00026103,-4.11089e-10,-0.00406281,-9.65712e-12,-0.000232478,5.9584e-13
1122,-0.000265169,-4.08506e-10,-0.00314528,-9.36376e-12,-0.000224783,7.80617e-13
1123,-0.000269032,-4.05177e-10,-0.00226098,-9.0706e-12,-0.000215774,9.63788e-13
1124,-0.000272596,-4.0113e-10,-0.00141601,-8.76884e-12,-0.000205644,1.1452e-12
1125,-0.000275869,-3.96352e-10,-0.000613329,-8.46741e-12,-0.000194597,1.32447e-12
1126,-0.000278848,-3.90852e-10,0.000143317,-8.16641e-12,-0.00018261,1.50125e-12
1127,-0.000281526,-3.84662e-10,0.000849643,-7.85756e-12,-0.000169863,1.67539e-12
1128,-0.000283914,-3.77771e-10,0.00150378,-7.54926e-12,-0.000156543,1.84655e-12
1129,-0.000286019,-3.70192e-10,0.00210347,-7.2415e-12,-0.000142677,2.01439e-12
1130,-0.000287851,-3.61962e-10,0.00264629,-6.92674e-12,-0.000128423,2.1788e-12
1131,-0.000289419,-3.53072e-10,0.00313149,-6.61258e-12,-0.000113938,2.33948e-12
1132,-0.000290735,-3.43537e-10,0.00355825,-6.29912e-12,-9.92897e-05,2.4961e-12
1133,-0.000291825,-3.33401e-10,0.00392596,-5.97996e-12,-8.46042e-05,2.64862e-12
