1001,-2.3893e-10,-0.14915,5.70511e-10,-0.000972628,-4.66713e-11,0.00319145
1002,-2.41007e-10,-0.144301,6.40651e-10,-0.000945747,-4.64572e-11,0.00319212
1003,-2.46446e-10,-0.131371,8.25787e-10,-0.00087438,-4.57064e-11,0.00319191
1004,-2.51725e-10,-0.118413,1.00746e-09,-0.000827962,-4.46669e-11,0.00318807
1005,-2.56811e-10,-0.105478,1.1843e-09,-0.000781855,-4.33176e-11,0.00318111
1006,-2.61675e-10,-0.0925792,1.3551e-09,-0.000735982,-4.16791e-11,0.00317097
1007,-2.66295e-10,-0.079703,1.5188e-09,-0.000707393,-3.97487e-11,0.00315711
1008,-2.70644e-10,-0.0668897,1.67412e-09,-0.000678879,-3.75261e-11,0.00313989
1009,-2.747e-10,-0.0541533,1.81994e-09,-0.000650362,-3.50412e-11,0.00311926
1010,-2.78445e-10,-0.0414901,1.95534e-09,-0.000633397,-3.23007e-11,0.00309487
1011,-2.81861e-10,-0.0289327,2.07918e-09,-0.00061627,-2.93131e-11,0.00306696
1012,-2.8493e-10,-0.0164957,2.19054e-09,-0.000598902,-2.61163e-11,0.00303551
1013,-2.87645e-10,-0.00418174,2.28874e-09,-0.000588908,-2.27225e-11,0.0030003
1014,-2.89992e-10,0.00798203,2.37289e-09,-0.000578518,-1.91449e-11,0.00296151
1015,-2.91964e-10,0.0199807,2.44233e-09,-0.000567661,-1.54277e-11,0.00291913
1016,-2.93558e-10,0.0318074,2.49667e-09,-0.00056116,-1.15864e-11,0.00287305
1017,-2.94771e-10,0.0434391,2.5353e-09,-0.000554044,-7.63706e-12,0.0028234
1018,-2.95602e-10,0.0548611,2.55789e-09,-0.000546243,-3.62726e-12,0.0027702
1019,-2.96056e-10,0.0660637,2.56438e-09,-0.000540637,4.2569e-13,0.00271343
1020,-2.96136e-10,0.0770272,2.55447e-09,-0.00053421,4.50456e-12,0.00265318
1021,-2.95851e-10,0.0877373,2.52817e-09,-0.000526894,8.56063e-12,0.00258951
1022,-2.95212e-10,0.098183,2.48575e-09,-0.000520243,1.25762e-11,0.00252245
1023,-2.94228e-10,0.108347,2.42726e-09,-0.00051258,1.65345e-11,0.00245208
1024,-2.92914e-10,0.118216,2.35303e-09,-0.000503839,2.03885e-11,0.00237849
1025,-2.9129e-10,0.127779,2.26364e-09,-0.000494692,2.41212e-11,0.00230175
1026,-2.8937e-10,0.13702,2.15949e-09,-0.000484356,2.77176e-11,0.00222195
1027,-2.87173e-10,0.145927,2.0412e-09,-0.000472778,3.11349e-11,0.0021392
1028,-2.84725e-10,0.154489,1.90966e-09,-0.000460056,3.43582e-11,0.00205359
1029,-2.82045e-10,0.162694,1.76555e-09,-0.000445991,3.73748e-11,0.00196525
1030,-2.79156e-10,0.17053,1.60977e-09,-0.000430532,4.01489e-11,0.00187428
1031,-2.76088e-10,0.177986,1.44342e-09,-0.00041344,4.26685e-11,0.00178082
1032,-2.72861e-10,0.185053,1.26745e-09,-0.000394877,4.49242e-11,0.00168499
1033,-2.69504e-10,0.19172,1.08299e-09,-0.000374795,4.68888e-11,0.00158693
1034,-2.66046e-10,0.197979,8.91278e-10,-0.000352776,4.85539e-11,0.00148677
1035,-2.62511e-10,0.20382,6.93478e-10,-0.000329169,4.99136e-11,0.00138467
1036,-2.58925e-10,0.209237,4.9085e-10,-0.000303953,5.09515e-11,0.00128078
1037,-2.55321e-10,0.214222,2.84737e-10,-0.000276635,5.16621e-11,0.00117524
