1001,3.37989e-12,0.00349765,-4.68061e-11,-0.000448611,-2.77991e-12,0.00259674
1002,3.33032e-12,0.00738639,-4.25688e-11,-0.00042342,-2.77712e-12,0.00259763
1003,3.20385e-12,0.0177569,-3.13556e-11,-0.000356239,-2.73343e-12,0.00259975
1004,3.085e-12,0.0281309,-2.04665e-11,-0.000291558,-2.65084e-12,0.00260146
1005,2.98092e-12,0.0385036,-9.96263e-12,-0.000226864,-2.54349e-12,0.00260283
1006,2.89383e-12,0.0488738,5.70496e-14,-0.000162155,-2.41141e-12,0.00260385
1007,2.82284e-12,0.0592433,9.47081e-12,-9.95438e-05,-2.26263e-12,0.00260448
1008,2.77136e-12,0.0696078,1.82672e-11,-3.69131e-05,-2.10534e-12,0.00260476
1009,2.7397e-12,0.0799661,2.6412e-11,2.57388e-05,-1.93954e-12,0.0026047
1010,2.72644e-12,0.0903196,3.38575e-11,8.65784e-05,-1.76985e-12,0.00260425
1011,2.73276e-12,0.100664,4.0621e-11,0.000147443,-1.60109e-12,0.00260346
1012,2.75809e-12,0.110999,4.6706e-11,0.000208334,-1.43328e-12,0.00260233
1013,2.80084e-12,0.121326,5.21089e-11,0.00026761,-1.26894e-12,0.00260081
1014,2.86104e-12,0.131639,5.68615e-11,0.000326916,-1.11063e-12,0.00259896
1015,2.93762e-12,0.141939,6.09878e-11,0.000386252,-9.58373e-13,0.00259677
1016,3.02923e-12,0.152227,6.45087e-11,0.000444108,-8.13415e-13,0.0025942
1017,3.13515e-12,0.162498,6.74614e-11,0.000501997,-6.76771e-13,0.00259129
1018,3.25428e-12,0.172752,6.98793e-11,0.000559921,-5.48463e-13,0.00258805
1019,3.38554e-12,0.182989,7.17948e-11,0.000616453,-4.28891e-13,0.00258445
1020,3.52787e-12,0.193206,7.3245e-11,0.000673022,-3.18143e-13,0.00258051
1021,3.68023e-12,0.203402,7.42651e-11,0.000729629,-2.16245e-13,0.00257623
1022,3.84187e-12,0.213578,7.48906e-11,0.0007849,-1.22852e-13,0.0025716
1023,4.01161e-12,0.22373,7.51545e-11,0.000840211,-3.77516e-14,0.00256663
1024,4.18859e-12,0.233857,7.509e-11,0.000895564,3.9028e-14,0.00256134
1025,4.37227e-12,0.24396,7.47315e-11,0.000949615,1.08021e-13,0.00255569
1026,4.56155e-12,0.254036,7.41068e-11,0.00100371,1.69804e-13,0.00254971
1027,4.7557e-12,0.264083,7.32451e-11,0.00105785,2.24344e-13,0.00254341
1028,4.95448e-12,0.274102,7.21761e-11,0.00111071,2.72455e-13,0.00253676
1029,5.15683e-12,0.28409,7.09221e-11,0.00116361,3.14684e-13,0.00252979
1030,5.36221e-12,0.294046,6.95065e-11,0.00121656,3.50995e-13,0.0025225
1031,5.57054e-12,0.30397,6.79545e-11,0.00126824,3.82026e-13,0.00251487
1032,5.78089e-12,0.313859,6.6283e-11,0.00131997,4.08522e-13,0.00250692
1033,5.99285e-12,0.323713,6.45103e-11,0.00137175,4.30443e-13,0.00249865
1034,6.20658e-12,0.333532,6.26556e-11,0.00142225,4.48567e-13,0.00249005
1035,6.42123e-12,0.343313,6.07307e-11,0.00147281,4.63442e-13,0.00248114
1036,6.63649e-12,0.353054,5.87483e-11,0.00152343,4.75026e-13,0.00247192
1037,6.85296e-12,0.362757,5.67226e-11,0.00157277,4.83808e-13,0.00246238
1038,7.06955e-12,0.372418,5.46621e-11,0.00162218,4.9024e-13,0.00245252
1039,7.28607e-12,0.382036,5.25762e-11,0.00167164,4.94276e-13,0.00244237
1040,7.50408e-12,0.391613,5.04745e-11,0.00171982,4.96453e-13,0.00243189
1041,7.72163e-12,0.401144,4.83634e-11,0.00176806,4.96764e-13,0.00242112
1042,7.9386e-12,0.41063,4.62504e-11,0.00181637,4.95152e-13,0.00241005
1043,8.15629e-12,0.42007,4.41443e-11,0.00186339,4.92227e-13,0.00239867
1044,8.3731e-12,0.429462,4.20471e-11,0.00191048,4.88444e-13,0.002387
1045,8.58895e-12,0.438804,3.99624e-11,0.00195763,4.83743e-13,0.00237504
1046,8.80483e-12,0.448098,3.78941e-11,0.00200349,4.78282e-13,0.00236278
1047,9.01957e-12,0.45734,3.58444e-11,0.00204942,4.72268e-13,0.00235023
1048,9.23311e-12,0.466529,3.38155e-11,0.00209542,4.65642e-13,0.00233741
1049,9.44611e-12,0.475667,3.18099e-11,0.00214013,4.58584e-13,0.00232429
1050,9.65778e-12,0.48475,2.98288e-11,0.00218491,4.51214e-13,0.0023109
1051,9.86807e-12,0.493777,2.78735e-11,0.00222977,4.43465e-13,0.00229724
1052,1.00774e-11,0.502749,2.59457e-11,0.00227332,4.35475e-13,0.00228329
1053,1.02853e-11,0.511664,2.40457e-11,0.00231695,4.27421e-13,0.00226908
1054,1.04917e-11,0.520519,2.21737e-11,0.00236065,4.19238e-13,0.0022546
1055,1.06969e-11,0.529317,2.033e-11,0.00240304,4.11225e-13,0.00223985
1056,1.09006e-11,0.538054,1.8514e-11,0.00244551,4.03339e-13,0.00222485
1057,1.11026e-11,0.54673,1.67249e-11,0.00248806,3.95516e-13,0.00220959
1058,1.13033e-11,0.555344,1.49628e-11,0.00252929,3.88028e-13,0.00219407
1059,1.15024e-11,0.563896,1.32255e-11,0.00257061,3.8096e-13,0.0021783
1060,1.16999e-11,0.572382,1.15116e-11,0.002612,3.74243e-13,0.00216229
1061,1.18962e-11,0.580805,9.81958e-12,0.00265207,3.67711e-13,0.00214602
1062,1.20909e-11,0.589162,8.14898e-12,0.00269223,3.61482e-13,0.00212952
1063,1.22838e-11,0.597452,6.49863e-12,0.00273247,3.55488e-13,0.00211279
1064,1.24763e-11,0.605676,4.86722e-12,0.00277137,3.49748e-13,0.00209581
1065,1.26671e-11,0.61383,3.25464e-12,0.00281036,3.44024e-13,0.00207861
1066,1.28561e-11,0.621915,1.66086e-12,0.00284944,3.38249e-13,0.00206118
1067,1.30444e-11,0.629932,8.69973e-14,0.00288718,3.3262e-13,0.00204352
1068,1.3231e-11,0.637877,-1.46919e-12,0.002925,3.27403e-13,0.00202565
1069,1.34156e-11,0.64575,-3.00909e-12,0.00296291,3.22527e-13,0.00200756
1070,1.35992e-11,0.653552,-4.53427e-12,0.00299948,3.17852e-13,0.00198925
1071,1.37808e-11,0.661279,-6.04491e-12,0.00303614,3.13329e-13,0.00197074
1072,1.39605e-11,0.668933,-7.54131e-12,0.00307289,3.08888e-13,0.00195203
1073,1.41387e-11,0.676513,-9.02399e-12,0.0031083,3.04449e-13,0.00193311
1074,1.43148e-11,0.684017,-1.04926e-11,0.00314379,3.00074e-13,0.00191399
1075,1.44889e-11,0.691444,-1.19472e-11,0.00317938,2.957e-13,0.00189469
1076,1.46613e-11,0.698796,-1.33892e-11,0.00321361,2.91786e-13,0.00187519
1077,1.48315e-11,0.706069,-1.48188e-11,0.00324794,2.87804e-13,0.0018555
1078,1.49995e-11,0.713264,-1.62356e-11,0.00328235,2.83688e-13,0.00183564
1079,1.51656e-11,0.720381,-1.76385e-11,0.00331541,2.79251e-13,0.00181559
1080,1.53294e-11,0.727418,-1.90269e-11,0.00334856,2.74852e-13,0.00179536
1081,1.5491e-11,0.734373,-2.04009e-11,0.0033818,2.70428e-13,0.00177498
1082,1.56504e-11,0.74125,-2.17597e-11,0.00341368,2.66026e-13,0.00175441
1083,1.58075e-11,0.748045,-2.31046e-11,0.00344564,2.61956e-13,0.00173369
1084,1.59622e-11,0.754757,-2.44368e-11,0.00347771,2.5816e-13,0.00171281
1085,1.61149e-11,0.761387,-2.57577e-11,0.0035084,2.54607e-13,0.00169176
1086,1.62651e-11,0.767935,-2.70674e-11,0.00353919,2.51207e-13,0.00167057
1087,1.6413e-11,0.774397,-2.83666e-11,0.00357008,2.47903e-13,0.00164924
1088,1.65595e-11,0.780777,-2.96555e-11,0.00359958,2.44576e-13,0.00162775
1089,1.67035e-11,0.787072,-3.09335e-11,0.00362918,2.4115e-13,0.00160612
1090,1.6845e-11,0.793281,-3.22e-11,0.00365888,2.37571e-13,0.00158436
1091,1.6985e-11,0.799406,-3.34535e-11,0.00368719,2.33899e-13,0.00156246
1092,1.71224e-11,0.805444,-3.46952e-11,0.00371559,2.30492e-13,0.00154043
1093,1.72573e-11,0.811394,-3.59259e-11,0.00374409,2.27297e-13,0.00151828
1094,1.73902e-11,0.817259,-3.71468e-11,0.0037712,2.24381e-13,0.00149601
1095,1.75205e-11,0.823036,-3.83583e-11,0.00379842,2.21619e-13,0.00147361
1096,1.76481e-11,0.828724,-3.95611e-11,0.00382573,2.18969e-13,0.00145111
1097,1.77735e-11,0.834325,-4.07556e-11,0.00385165,2.16471e-13,0.00142849
1098,1.78963e-11,0.839836,-4.1942e-11,0.00387767,2.14032e-13,0.00140576
1099,1.80164e-11,0.845258,-4.31204e-11,0.00390378,2.11608e-13,0.00138293
1100,1.81341e-11,0.850591,-4.4291e-11,0.0039285,2.09225e-13,0.00136
1101,1.82491e-11,0.855834,-4.54534e-11,0.00395331,2.06788e-13,0.00133697
1102,1.83614e-11,0.860986,-4.66073e-11,0.00397823,2.04262e-13,0.00131385
1103,1.84712e-11,0.866049,-4.77527e-11,0.00400173,2.01898e-13,0.00129063
1104,1.85783e-11,0.87102,-4.88896e-11,0.00402533,1.99507e-13,0.00126734
1105,1.86826e-11,0.875899,-5.00179e-11,0.00404904,1.97057e-13,0.00124396
1106,1.87843e-11,0.880689,-5.11373e-11,0.00407131,1.94663e-13,0.00122049
1107,1.88832e-11,0.885385,-5.22481e-11,0.00409369,1.92423e-13,0.00119695
1108,1.89794e-11,0.889989,-5.3351e-11,0.00411617,1.90308e-13,0.00117335
1109,1.90729e-11,0.894503,-5.4447e-11,0.00413722,1.88326e-13,0.00114966
1110,1.91637e-11,0.898923,-5.55354e-11,0.00415838,1.86269e-13,0.00112591
1111,1.92517e-11,0.90325,-5.66157e-11,0.00417964,1.84111e-13,0.0011021
1112,1.93375e-11,0.907486,-5.76881e-11,0.00419944,1.81973e-13,0.00107823
1113,1.94206e-11,0.911628,-5.87516e-11,0.00421935,1.79563e-13,0.00105429
1114,1.95009e-11,0.915675,-5.98049e-11,0.00423937,1.76857e-13,0.00103031
1115,1.95791e-11,0.919631,-6.08465e-11,0.00425792,1.74184e-13,0.00100626
1116,1.96544e-11,0.923492,-6.18774e-11,0.00427657,1.71573e-13,0.000982171
1117,1.9727e-11,0.927259,-6.28977e-11,0.00429532,1.6901e-13,0.000958035
1118,1.97972e-11,0.930933,-6.39074e-11,0.00431262,1.66517e-13,0.000933851
1119,1.98646e-11,0.934513,-6.49066e-11,0.00433001,1.64096e-13,0.000909625
1120,1.99292e-11,0.937997,-6.58958e-11,0.00434751,1.61733e-13,0.000885362
1121,1.99914e-11,0.941388,-6.6875e-11,0.00436354,1.59359e-13,0.00086106
1122,2.00509e-11,0.944684,-6.78436e-11,0.00437966,1.56881e-13,0.000836722
1123,2.01076e-11,0.947884,-6.88011e-11,0.00439589,1.54294e-13,0.000812355
1124,2.01619e-11,0.950991,-6.97475e-11,0.00441062,1.51794e-13,0.000787956
1125,2.02134e-11,0.954002,-7.06821e-11,0.00442546,1.49092e-13,0.000763527
1126,2.02623e-11,0.956918,-7.16041e-11,0.00444039,1.46192e-13,0.000739076
1127,2.03087e-11,0.95974,-7.25127e-11,0.00445382,1.43195e-13,0.000714598
1128,2.03525e-11,0.962466,-7.34073e-11,0.00446734,1.40057e-13,0.000690097
1129,2.03936e-11,0.965096,-7.42873e-11,0.00448096,1.36784e-13,0.000665578
1130,2.04323e-11,0.967633,-7.5152e-11,0.00449305,1.33484e-13,0.000641039
1131,2.04684e-11,0.970073,-7.60014e-11,0.00450524,1.30169e-13,0.000616481
1132,2.05019e-11,0.972417,-7.68353e-11,0.00451752,1.26846e-13,0.000591911
1133,2.0533e-11,0.974667,-7.76542e-11,0.00452826,1.2357e-13,0.000567324
1134,2.05616e-11,0.976821,-7.84572e-11,0.0045391,1.20175e-13,0.000542724
1135,2.05878e-11,0.978878,-7.92439e-11,0.00455003,1.16674e-13,0.000518114
1136,2.06117e-11,0.980842,-8.00137e-11,0.00455939,1.1288e-13,0.000493493
1137,2.06332e-11,0.982709,-8.07649e-11,0.00456885,1.08891e-13,0.00046886
1138,2.06523e-11,0.98448,-8.14969e-11,0.0045784,1.0473e-13,0.000444222
1139,2.06694e-11,0.986157,-8.2209e-11,0.00458635,1.00575e-13,0.000419576
1140,2.06841e-11,0.987738,-8.2901e-11,0.0045944,9.63218e-14,0.00039492
1141,2.06966e-11,0.989221,-8.35726e-11,0.00460254,9.1994e-14,0.000370262
1142,2.07072e-11,0.990611,-8.42231e-11,0.00460908,8.75903e-14,0.000345598
1143,2.07155e-11,0.991905,-8.48524e-11,0.00461571,8.31463e-14,0.000320926
1144,2.07216e-11,0.993101,-8.54602e-11,0.00462243,7.86862e-14,0.000296255
1145,2.07259e-11,0.994204,-8.60464e-11,0.00462752,7.41158e-14,0.000271579
1146,2.07281e-11,0.99521,-8.66101e-11,0.0046327,6.93816e-14,0.000246898
1147,2.07283e-11,0.996119,-8.71506e-11,0.00463798,6.45129e-14,0.000222218
1148,2.07268e-11,0.996935,-8.7667e-11,0.00464161,5.94906e-14,0.000197536
1149,2.07233e-11,0.997653,-8.81588e-11,0.00464533,5.43235e-14,0.000172849
1150,2.07179e-11,0.998275,-8.86254e-11,0.00464914,4.9049e-14,0.000148164
1151,2.0711e-11,0.998803,-8.9066e-11,0.00465129,4.37067e-14,0.000123477
1152,2.07022e-11,0.999234,-8.94805e-11,0.00465353,3.82755e-14,9.87875e-05
1153,2.06917e-11,0.999569,-8.98684e-11,0.00465587,3.27947e-14,7.41001e-05
1154,2.06798e-11,0.999809,-9.02296e-11,0.00465652,2.72038e-14,4.94121e-05
1155,2.06662e-11,0.999953,-9.05631e-11,0.00465728,2.14211e-14,2.47208e-05
1156,2.06511e-11,1.0,-9.08681e-11,0.00465812,1.549e-14,3.24722e-08
1157,2.06348e-11,0.999953,-9.11437e-11,0.00465729,9.44301e-15,-2.46558e-05
1158,2.0617e-11,0.99981,-9.13895e-11,0.00465655,3.28307e-15,-4.93471e-05
1159,2.05978e-11,0.999569,-9.16053e-11,0.0046559,-2.94809e-15,-7.4035e-05
1160,2.05777e-11,0.999235,-9.17905e-11,0.00465357,-9.24005e-15,-9.87223e-05
1161,2.05562e-11,0.998804,-9.1945e-11,0.00465134,-1.56017e-14,-0.000123412
1162,2.05336e-11,0.998277,-9.20685e-11,0.0046492,-2.19855e-14,-0.000148098
1163,2.05102e-11,0.997655,-9.21605e-11,0.0046454,-2.84643e-14,-0.000172783
1164,2.04856e-11,0.996937,-9.22206e-11,0.00464169,-3.51172e-14,-0.00019747
1165,2.04602e-11,0.996122,-9.22481e-11,0.00463807,-4.19032e-14,-0.000222153
1166,2.0434e-11,0.995213,-9.22419e-11,0.0046328,-4.87628e-14,-0.000246833
1167,2.0407e-11,0.994207,-9.22022e-11,0.00462762,-5.5733e-14,-0.000271514
1168,2.03792e-11,0.993105,-9.21287e-11,0.00462253,-6.27602e-14,-0.000296189
1169,2.03509e-11,0.991909,-9.20201e-11,0.00461582,-6.98606e-14,-0.000320861
1170,2.0322e-11,0.990616,-9.1877e-11,0.00460919,-7.6956e-14,-0.000345533
1171,2.02926e-11,0.989226,-9.16997e-11,0.00460266,-8.39951e-14,-0.000370198
1172,2.02629e-11,0.987743,-9.14876e-11,0.00459452,-9.09164e-14,-0.000394856
1173,2.02328e-11,0.986163,-9.12418e-11,0.00458647,-9.77623e-14,-0.000419513
1174,2.02023e-11,0.984486,-9.09625e-11,0.00457852,-1.04478e-13,-0.00044416
1175,2.01719e-11,0.982715,-9.06501e-11,0.00456898,-1.11136e-13,-0.000468799
1176,2.01412e-11,0.980848,-9.03044e-11,0.00455953,-1.17872e-13,-0.000493433
1177,2.01105e-11,0.978884,-8.99253e-11,0.00455018,-1.24625e-13,-0.000518055
1178,2.008e-11,0.976827,-8.95123e-11,0.00453927,-1.3146e-13,-0.000542665
1179,2.00496e-11,0.974673,-8.90651e-11,0.00452845,-1.38448e-13,-0.000567267
1180,2.00194e-11,0.972423,-8.85832e-11,0.00451773,-1.45517e-13,-0.000591853
1181,1.99899e-11,0.970079,-8.80658e-11,0.00450546,-1.52635e-13,-0.000616424
1182,1.99607e-11,0.967639,-8.75131e-11,0.00449328,-1.59793e-13,-0.000640982
1183,1.99319e-11,0.965103,-8.69252e-11,0.0044812,-1.66921e-13,-0.000665521
1184,1.99042e-11,0.962473,-8.63022e-11,0.00446758,-1.73908e-13,-0.000690039
1185,1.98771e-11,0.959747,-8.56444e-11,0.00445407,-1.80942e-13,-0.00071454
1186,1.98507e-11,0.956926,-8.49518e-11,0.00444065,-1.8795e-13,-0.000739018
1187,1.98253e-11,0.954011,-8.42237e-11,0.00442573,-1.95235e-13,-0.000763469
1188,1.98007e-11,0.951,-8.34593e-11,0.00441091,-2.02766e-13,-0.000787897
1189,1.97771e-11,0.947893,-8.26577e-11,0.00439618,-2.10467e-13,-0.000812297
1190,1.97547e-11,0.944693,-8.18176e-11,0.00437996,-2.18175e-13,-0.000836663
1191,1.97334e-11,0.941398,-8.09396e-11,0.00436384,-2.26039e-13,-0.000861001
1192,1.97134e-11,0.938007,-8.00233e-11,0.00434782,-2.3398e-13,-0.000885304
1193,1.96947e-11,0.934523,-7.90679e-11,0.00433033,-2.41682e-13,-0.000909567
1194,1.96775e-11,0.930945,-7.8075e-11,0.00431293,-2.494e-13,-0.000933793
1195,1.96618e-11,0.927271,-7.70446e-11,0.00429563,-2.57052e-13,-0.000957978
1196,1.96478e-11,0.923505,-7.59764e-11,0.00427688,-2.64442e-13,-0.000982115
1197,1.96355e-11,0.919644,-7.48723e-11,0.00425822,-2.71718e-13,-0.00100621
1198,1.96249e-11,0.915688,-7.37327e-11,0.00423967,-2.78803e-13,-0.00103025
1199,1.96165e-11,0.911641,-7.25573e-11,0.00421967,-2.86044e-13,-0.00105424
1200,1.96099e-11,0.907499,-7.13463e-11,0.00419977,-2.93247e-13,-0.00107817
1201,1.96055e-11,0.903263,-7.01001e-11,0.00417997,-3.00323e-13,-0.00110205
1202,1.96035e-11,0.898936,-6.88187e-11,0.00415874,-3.07299e-13,-0.00112586
1203,1.96038e-11,0.894516,-6.75027e-11,0.00413761,-3.14223e-13,-0.00114962
1204,1.96065e-11,0.890002,-6.61527e-11,0.00411658,-3.21009e-13,-0.0011733
1205,1.96123e-11,0.885398,-6.47688e-11,0.00409411,-3.2752e-13,-0.00119691
1206,1.96207e-11,0.880701,-6.33527e-11,0.00407174,-3.3379e-13,-0.00122045
1207,1.96318e-11,0.875912,-6.19056e-11,0.00404947,-3.39723e-13,-0.00124391
1208,1.96464e-11,0.871033,-6.04291e-11,0.00402577,-3.45454e-13,-0.00126729
1209,1.96639e-11,0.866062,-5.89234e-11,0.00400218,-3.51134e-13,-0.00129059
1210,1.96844e-11,0.860999,-5.73889e-11,0.00397869,-3.56668e-13,-0.00131381
1211,1.97081e-11,0.855848,-5.58264e-11,0.00395378,-3.62131e-13,-0.00133693
1212,1.97349e-11,0.850605,-5.42354e-11,0.00392898,-3.6788e-13,-0.00135996
1213,1.9765e-11,0.845272,-5.26149e-11,0.00390428,-3.73825e-13,-0.00138289
