1001,-7.12766e-05,-4.80361e-12,0.000163273,-1.23838e-13,-0.000334549,-1.65693e-11
1002,-8.4998e-05,-2.95791e-11,0.000667281,-5.5865e-13,-0.00033481,-1.65822e-11
1003,-0.000121268,-9.56219e-11,0.00201097,-1.71855e-12,-0.000334217,-1.65986e-11
1004,-0.000156893,-1.62293e-10,0.0033486,-2.37837e-12,-0.000331735,-1.6576e-11
1005,-0.000191707,-2.28745e-10,0.00467237,-3.03936e-12,-0.000327368,-1.6527e-11
1006,-0.000225526,-2.94872e-10,0.00597482,-3.7018e-12,-0.000321181,-1.64517e-11
1007,-0.000258158,-3.61008e-10,0.00724905,-4.06666e-12,-0.000313174,-1.63426e-11
1008,-0.000289462,-4.26608e-10,0.00848731,-4.43369e-12,-0.000303356,-1.62074e-11
1009,-0.000319292,-4.91563e-10,0.00968257,-4.80326e-12,-0.00029186,-1.60461e-11
1010,-0.000347493,-5.5605e-10,0.0108288,-4.98374e-12,-0.000278695,-1.58544e-11
1011,-0.000373951,-6.19683e-10,0.0119185,-5.16746e-12,-0.000263883,-1.56373e-11
1012,-0.000398553,-6.82357e-10,0.0129456,-5.35478e-12,-0.000247613,-1.53949e-11
1013,-0.000421191,-7.44153e-10,0.013905,-5.42162e-12,-0.000229909,-1.51248e-11
1014,-0.000441774,-8.04786e-10,0.0147901,-5.49279e-12,-0.000210802,-1.48303e-11
1015,-0.00046023,-8.64156e-10,0.0155959,-5.56864e-12,-0.000190533,-1.45118e-11
1016,-0.000476489,-9.22282e-10,0.0163187,-5.57091e-12,-0.000169137,-1.41681e-11
1017,-0.000490497,-9.78951e-10,0.016953,-5.57853e-12,-0.000146654,-1.38015e-11
1018,-0.000502211,-1.03407e-09,0.0174951,-5.59179e-12,-0.000123364,-1.34125e-11
1019,-0.00051161,-1.08762e-09,0.0179428,-5.5643e-12,-9.93119e-05,-1.30007e-11
1020,-0.000518669,-1.13944e-09,0.0182921,-5.5431e-12,-7.4546e-05,-1.25678e-11
1021,-0.000523383,-1.18944e-09,0.0185408,-5.52846e-12,-4.93691e-05,-1.21144e-11
1022,-0.000525774,-1.23758e-09,0.0186884,-5.49624e-12,-2.38358e-05,-1.16407e-11
1023,-0.000525847,-1.28374e-09,0.0187325,-5.47115e-12,2.00239e-06,-1.11481e-11
1024,-0.000523633,-1.32784e-09,0.0186724,-5.45347e-12,2.78325e-05,-1.06372e-11
1025,-0.000519197,-1.36983e-09,0.0185095,-5.43458e-12,5.35954e-05,-1.01087e-11
1026,-0.000512574,-1.40962e-09,0.018243,-5.42355e-12,7.92381e-05,-9.56367e-12
1027,-0.000503828,-1.44714e-09,0.0178741,-5.42062e-12,0.000104453,-9.00283e-12
1028,-0.000493063,-1.48232e-09,0.0174056,-5.42813e-12,0.000129181,-8.42715e-12
1029,-0.000480339,-1.51511e-09,0.0168385,-5.44412e-12,0.000153369,-7.83754e-12
1030,-0.000465753,-1.54546e-09,0.0161756,-5.4688e-12,0.000176732,-7.23488e-12
1031,-0.00044944,-1.57329e-09,0.0154214,-5.5126e-12,0.00019921,-6.62034e-12
1032,-0.000431481,-1.59858e-09,0.0145785,-5.5653e-12,0.000220758,-5.9947e-12
1033,-0.000412001,-1.62127e-09,0.0136511,-5.62714e-12,0.000241123,-5.35894e-12
1034,-0.000391156,-1.6413e-09,0.012645,-5.71397e-12,0.000260253,-4.71437e-12
1035,-0.000369052,-1.65867e-09,0.0115644,-5.81012e-12,0.000278108,-4.06173e-12
1036,-0.00034582,-1.67334e-09,0.0104148,-5.91562e-12,0.000294484,-3.40205e-12
1037,-0.000321638,-1.68527e-09,0.00920304,-6.04592e-12,0.000309338,-2.73666e-12
1038,-0.00029662,-1.69444e-09,0.00793455,-6.18567e-12,0.00032264,-2.06632e-12
1039,-0.000270906,-1.70084e-09,0.00661591,-6.33483e-12,0.000334246,-1.39214e-12
1040,-0.000244681,-1.70445e-09,0.00525443,-6.5091e-12,0.000344123,-7.15403e-13
1041,-0.000218056,-1.70527e-09,0.00385673,-6.69273e-12,0.00035225,-3.69154e-14
1042,-0.000191175,-1.70328e-09,0.00243002,-6.88563e-12,0.000358552,6.42209e-13
1043,-0.000164212,-1.69849e-09,0.000981812,-7.10047e-12,0.000363004,1.3207e-12
1044,-0.00013727,-1.6909e-09,-0.000480515,-7.32439e-12,0.000365595,1.9977e-12
1045,-0.000110488,-1.68053e-09,-0.00194945,-7.55727e-12,0.000366322,2.67207e-12
1046,-8.40243e-05,-1.66737e-09,-0.00341763,-7.80922e-12,0.000365172,3.34257e-12
1047,-5.79785e-05,-1.65146e-09,-0.0048773,-8.06977e-12,0.000362144,4.00829e-12
1048,-3.2471e-05,-1.63281e-09,-0.00632104,-8.33873e-12,0.000357308,4.66809e-12
1049,-7.63536e-06,-1.61144e-09,-0.00774201,-8.62725e-12,0.000350661,5.32075e-12
1050,1.64372e-05,-1.5874e-09,-0.00913247,-8.92371e-12,0.00034221,5.96537e-12
1051,3.96449e-05,-1.56072e-09,-0.0104854,-9.22787e-12,0.000332097,6.60084e-12
1052,6.18775e-05,-1.53142e-09,-0.0117949,-9.55208e-12,0.000320326,7.22593e-12
1053,8.30623e-05,-1.49956e-09,-0.0130536,-9.88344e-12,0.000306911,7.83981e-12
1054,0.000103123,-1.4652e-09,-0.0142551,-1.02217e-11,0.000292058,8.4414e-12
1055,0.000121977,-1.42836e-09,-0.0153949,-1.058e-11,0.00027578,9.02952e-12
1056,0.000139569,-1.38913e-09,-0.0164661,-1.09446e-11,0.000258091,9.60342e-12
1057,0.000155846,-1.34756e-09,-0.0174635,-1.1315e-11,0.000239259,1.0162e-11
1058,0.000170761,-1.30369e-09,-0.0183839,-1.17054e-11,0.000219297,1.07043e-11
1059,0.00018428,-1.25763e-09,-0.0192215,-1.21008e-11,0.000198222,1.12295e-11
1060,0.000196374,-1.20943e-09,-0.0199725,-1.2501e-11,0.000176348,1.17366e-11
1061,0.000207032,-1.15916e-09,-0.020635,-1.29169e-11,0.000153694,1.22248e-11
1062,0.000216238,-1.10692e-09,-0.0212045,-1.33368e-11,0.000130275,1.26933e-11
1063,0.000223989,-1.05278e-09,-0.0216787,-1.37601e-11,0.00010644,1.31413e-11
1064,0.000230312,-9.96823e-10,-0.0220574,-1.42001e-11,8.22078e-05,1.35679e-11
1065,0.000235206,-9.39148e-10,-0.0223376,-1.46427e-11,5.75871e-05,1.39725e-11
1066,0.000238695,-8.79849e-10,-0.0225183,-1.50874e-11,3.29493e-05,1.43544e-11
1067,0.000240834,-8.19023e-10,-0.0226013,-1.55324e-11,8.30632e-06,1.47129e-11
1068,0.000241638,-7.56768e-10,-0.0225848,-1.59787e-11,-1.63397e-05,1.50476e-11
1069,0.000241151,-6.93183e-10,-0.0224695,-1.64255e-11,-4.06113e-05,1.53576e-11
1070,0.000239452,-6.28375e-10,-0.0222587,-1.6868e-11,-6.45013e-05,1.56427e-11
1071,0.00023657,-5.62445e-10,-0.0219523,-1.73101e-11,-8.80156e-05,1.59022e-11
1072,0.000232563,-4.95501e-10,-0.0215524,-1.77513e-11,-0.000110785,1.61356e-11
1073,0.00022753,-4.27651e-10,-0.0210638,-1.81881e-11,-0.000132813,1.63427e-11
1074,0.000221509,-3.59004e-10,-0.0204876,-1.8623e-11,-0.000154118,1.65231e-11
1075,0.000214567,-2.89673e-10,-0.0198276,-1.90554e-11,-0.000174354,1.66763e-11
1076,0.000206821,-2.19768e-10,-0.0190896,-1.94832e-11,-0.000193537,1.68022e-11
