1001,-0.047175,3.03529e-09,0.0836168,-4.2458e-11,0.00577118,-2.39946e-11
1002,-0.0468375,3.00073e-09,0.075017,-4.20882e-11,0.00567625,-2.39477e-11
1003,-0.045962,2.90872e-09,0.0527932,-4.10891e-11,0.00541525,-2.38261e-11
1004,-0.0451231,2.81746e-09,0.0316477,-4.04388e-11,0.00514655,-2.37198e-11
1005,-0.0443198,2.72638e-09,0.0115856,-3.977e-11,0.0048738,-2.36188e-11
1006,-0.0435519,2.63548e-09,-0.00737613,-3.90832e-11,0.00459681,-2.35216e-11
1007,-0.0428193,2.5451e-09,-0.025216,-3.86244e-11,0.00431724,-2.34337e-11
1008,-0.0421209,2.45487e-09,-0.0419339,-3.81483e-11,0.00403691,-2.3348e-11
1009,-0.0414559,2.3648e-09,-0.0575275,-3.76552e-11,0.00375635,-2.32634e-11
1010,-0.0408239,2.27511e-09,-0.0719976,-3.73022e-11,0.00347611,-2.31828e-11
1011,-0.0402237,2.18559e-09,-0.0853451,-3.6933e-11,0.00319685,-2.31012e-11
1012,-0.0396545,2.09623e-09,-0.097576,-3.65482e-11,0.00291968,-2.3018e-11
1013,-0.0391155,2.00719e-09,-0.108705,-3.62412e-11,0.00264457,-2.29342e-11
1014,-0.0386056,1.91835e-09,-0.118732,-3.59193e-11,0.00237148,-2.28465e-11
1015,-0.038124,1.82973e-09,-0.12767,-3.5583e-11,0.00210201,-2.27546e-11
1016,-0.0376698,1.74142e-09,-0.135542,-3.52806e-11,0.0018358,-2.26583e-11
1017,-0.037242,1.65337e-09,-0.142349,-3.49647e-11,0.00157251,-2.25557e-11
1018,-0.0368398,1.56563e-09,-0.148107,-3.46357e-11,0.00131404,-2.24464e-11
1019,-0.0364622,1.47823e-09,-0.152846,-3.43108e-11,0.00105996,-2.233e-11
1020,-0.0361083,1.39121e-09,-0.156571,-3.39737e-11,0.000809794,-2.22052e-11
1021,-0.0357772,1.30458e-09,-0.159301,-3.36248e-11,0.000565648,-2.20719e-11
1022,-0.0354678,1.21838e-09,-0.161073,-3.32595e-11,0.000327097,-2.19292e-11
1023,-0.0351794,1.13266e-09,-0.161894,-3.28834e-11,9.36713e-05,-2.17766e-11
1024,-0.034911,1.04747e-09,-0.161791,-3.24968e-11,-0.000132445,-2.16141e-11
1025,-0.0346613,9.62816e-10,-0.160804,-3.20812e-11,-0.00035161,-2.14407e-11
1026,-0.0344297,8.78777e-10,-0.158948,-3.16562e-11,-0.000564247,-2.12562e-11
1027,-0.0342152,7.95397e-10,-0.156252,-3.1222e-11,-0.000768197,-2.1061e-11
1028,-0.0340164,7.12687e-10,-0.152764,-3.07516e-11,-0.000963742,-2.08539e-11
1029,-0.0338326,6.30732e-10,-0.148504,-3.02732e-11,-0.00115124,-2.06351e-11
1030,-0.0336627,5.49583e-10,-0.14351,-2.97871e-11,-0.00132866,-2.0405e-11
1031,-0.0335054,4.69241e-10,-0.137831,-2.92603e-11,-0.00149622,-2.01625e-11
1032,-0.0333598,3.89805e-10,-0.131496,-2.87268e-11,-0.00165423,-1.9908e-11
1033,-0.0332249,3.11324e-10,-0.124547,-2.8187e-11,-0.00180085,-1.9642e-11
1034,-0.0330992,2.33798e-10,-0.117039,-2.76056e-11,-0.00193627,-1.93635e-11
1035,-0.032982,1.57328e-10,-0.109007,-2.70189e-11,-0.00206076,-1.90731e-11
1036,-0.032872,8.19641e-11,-0.100499,-2.64272e-11,-0.00217279,-1.87712e-11
1037,-0.032768,7.70326e-12,-0.091571,-2.5794e-11,-0.0022725,-1.8457e-11
1038,-0.0326689,-6.53516e-11,-0.0822653,-2.5157e-11,-0.00236016,-1.81311e-11
1039,-0.0325739,-1.37151e-10,-0.0726328,-2.45166e-11,-0.00243458,-1.7794e-11
1040,-0.0324814,-2.07701e-10,-0.0627322,-2.38365e-11,-0.00249592,-1.7445e-11
1041,-0.0323907,-2.76898e-10,-0.0526097,-2.3154e-11,-0.00254447,-1.70848e-11
1042,-0.0323007,-3.44696e-10,-0.0423186,-2.24694e-11,-0.0025794,-1.67137e-11
1043,-0.0322102,-4.11098e-10,-0.0319173,-2.17488e-11,-0.00260092,-1.63314e-11
1044,-0.0321185,-4.76006e-10,-0.0214551,-2.10269e-11,-0.00260934,-1.59382e-11
1045,-0.0320245,-5.39376e-10,-0.0109856,-2.03042e-11,-0.00260424,-1.55347e-11
1046,-0.0319273,-6.01209e-10,-0.000565047,-1.95492e-11,-0.00258589,-1.51204e-11
1047,-0.031826,-6.61414e-10,0.00975625,-1.87945e-11,-0.00255462,-1.46958e-11
1048,-0.03172,-7.19946e-10,0.0199263,-1.80403e-11,-0.00251043,-1.42614e-11
1049,-0.0316082,-7.76807e-10,0.0298929,-1.72582e-11,-0.00245364,-1.38168e-11
1050,-0.03149,-8.31911e-10,0.0396069,-1.64777e-11,-0.00238462,-1.33627e-11
1051,-0.0313649,-8.85216e-10,0.0490198,-1.56989e-11,-0.00230378,-1.28991e-11
1052,-0.0312319,-9.36722e-10,0.0580857,-1.48969e-11,-0.00221149,-1.24261e-11
1053,-0.0310907,-9.8635e-10,0.0667584,-1.40975e-11,-0.00210816,-1.19442e-11
1054,-0.0309408,-1.03406e-09,0.074995,-1.33011e-11,-0.00199457,-1.14536e-11
1055,-0.0307815,-1.07985e-09,0.0827573,-1.2486e-11,-0.00187115,-1.09542e-11
1056,-0.0306126,-1.12365e-09,0.0900045,-1.16749e-11,-0.00173835,-1.04468e-11
1057,-0.0304336,-1.16543e-09,0.0967009,-1.0868e-11,-0.00159726,-9.93131e-12
