1001,-1.4476e-10,0.00119475,-2.53133e-10,0.000231536,2.38365e-11,-0.00123089
1002,-1.43817e-10,-0.000685404,-2.88841e-10,0.000238216,2.38524e-11,-0.00123057
1003,-1.41318e-10,-0.00569712,-3.84313e-10,0.000256006,2.39741e-11,-0.00122927
1004,-1.38827e-10,-0.0107085,-4.80625e-10,0.00027687,2.41656e-11,-0.00122721
1005,-1.36346e-10,-0.015712,-5.7775e-10,0.00029768,2.43814e-11,-0.00122449
1006,-1.33872e-10,-0.0207048,-6.75786e-10,0.000318425,2.46232e-11,-0.0012211
1007,-1.314e-10,-0.0256874,-7.7492e-10,0.000341117,2.48647e-11,-0.00121699
1008,-1.28935e-10,-0.0306538,-8.74959e-10,0.000363725,2.50786e-11,-0.00121222
1009,-1.26479e-10,-0.0356013,-9.758e-10,0.000386239,2.5268e-11,-0.00120678
1010,-1.24034e-10,-0.0405291,-1.0774e-09,0.000409884,2.54172e-11,-0.00120065
1011,-1.21606e-10,-0.0454325,-1.17948e-09,0.000433416,2.55098e-11,-0.00119387
1012,-1.19199e-10,-0.0503087,-1.28181e-09,0.000456828,2.55501e-11,-0.00118644
1013,-1.16818e-10,-0.0551565,-1.38424e-09,0.000480789,2.55291e-11,-0.00117834
1014,-1.14469e-10,-0.0599716,-1.48643e-09,0.000504611,2.54374e-11,-0.0011696
1015,-1.12157e-10,-0.0647515,-1.58811e-09,0.000528287,2.52802e-11,-0.00116022
1016,-1.0989e-10,-0.0694945,-1.68906e-09,0.0005521,2.50529e-11,-0.00115021
1017,-1.07671e-10,-0.074197,-1.78893e-09,0.00057575,2.47503e-11,-0.00113957
1018,-1.05506e-10,-0.0788565,-1.88744e-09,0.000599231,2.43788e-11,-0.00112832
1019,-1.03402e-10,-0.083471,-1.98435e-09,0.000622556,2.39362e-11,-0.00111647
1020,-1.01363e-10,-0.0880374,-2.07932e-09,0.000645697,2.34199e-11,-0.00110401
1021,-9.93939e-11,-0.0925533,-2.17208e-09,0.000668644,2.28376e-11,-0.00109097
1022,-9.75003e-11,-0.0970166,-2.2624e-09,0.000691228,2.21884e-11,-0.00107735
1023,-9.56852e-11,-0.101425,-2.34996e-09,0.000713606,2.14712e-11,-0.00106316
1024,-9.39532e-11,-0.105775,-2.43451e-09,0.000735769,2.06944e-11,-0.00104842
1025,-9.23089e-11,-0.110065,-2.51586e-09,0.000757419,1.98579e-11,-0.00103314
1026,-9.07546e-11,-0.114294,-2.59372e-09,0.000778842,1.89611e-11,-0.00101732
1027,-8.92934e-11,-0.118458,-2.66787e-09,0.000800029,1.80133e-11,-0.00100098
1028,-8.79289e-11,-0.122555,-2.73815e-09,0.000820595,1.70148e-11,-0.00098413
1029,-8.66626e-11,-0.126584,-2.80431e-09,0.000840913,1.59649e-11,-0.000966785
1030,-8.54969e-11,-0.130542,-2.86615e-09,0.000860976,1.48739e-11,-0.000948958
1031,-8.44337e-11,-0.134428,-2.92358e-09,0.000880336,1.37415e-11,-0.000930668
1032,-8.34736e-11,-0.138238,-2.97637e-09,0.00089943,1.25673e-11,-0.000911917
1033,-8.26182e-11,-0.141972,-3.02437e-09,0.000918249,1.13621e-11,-0.000892727
1034,-8.18678e-11,-0.145628,-3.06752e-09,0.000936305,1.01257e-11,-0.000873116
1035,-8.1223e-11,-0.149204,-3.10562e-09,0.000954073,8.85716e-12,-0.000853087
1036,-8.06835e-11,-0.152698,-3.13859e-09,0.000971551,7.56787e-12,-0.000832663
1037,-8.0249e-11,-0.156109,-3.16638e-09,0.000988219,6.25697e-12,-0.000811863
1038,-7.9919e-11,-0.159434,-3.18886e-09,0.00100458,4.92286e-12,-0.000790691
1039,-7.96925e-11,-0.162673,-3.20595e-09,0.00102064,3.57732e-12,-0.000769169
1040,-7.95686e-11,-0.165824,-3.21767e-09,0.00103585,2.21928e-12,-0.000747318
1041,-7.95457e-11,-0.168886,-3.22389e-09,0.00105074,8.46717e-13,-0.000725141
1042,-7.96223e-11,-0.171856,-3.22459e-09,0.00106531,-5.28433e-13,-0.000702663
1043,-7.97959e-11,-0.174735,-3.21982e-09,0.00107902,-1.9071e-12,-0.000679903
1044,-8.0065e-11,-0.177521,-3.20949e-09,0.00109239,-3.29088e-12,-0.000656865
1045,-8.04274e-11,-0.180212,-3.19362e-09,0.00110542,-4.66784e-12,-0.000633575
1046,-8.08795e-11,-0.182809,-3.17228e-09,0.00111757,-6.03963e-12,-0.000610053
1047,-8.14199e-11,-0.185308,-3.14543e-09,0.00112938,-7.4085e-12,-0.000586302
1048,-8.2046e-11,-0.187711,-3.11311e-09,0.00114085,-8.76268e-12,-0.000562351
1049,-8.27531e-11,-0.190016,-3.07544e-09,0.00115141,-1.0104e-11,-0.000538218
1050,-8.35402e-11,-0.192222,-3.03239e-09,0.00116162,-1.14347e-11,-0.000513907
1051,-8.44042e-11,-0.194328,-2.98404e-09,0.00117148,-1.27435e-11,-0.000489447
1052,-8.53397e-11,-0.196334,-2.93053e-09,0.00118043,-1.40322e-11,-0.000464857
1053,-8.63456e-11,-0.19824,-2.87187e-09,0.00118902,-1.5303e-11,-0.00044014
1054,-8.74189e-11,-0.200044,-2.80817e-09,0.00119725,-1.65451e-11,-0.000415326
1055,-8.85532e-11,-0.201748,-2.73958e-09,0.00120457,-1.77601e-11,-0.000390433
1056,-8.97477e-11,-0.203349,-2.66616e-09,0.00121153,-1.89502e-11,-0.000365464
1057,-9.09987e-11,-0.204847,-2.58802e-09,0.00121811,-2.01052e-11,-0.000340451
1058,-9.22998e-11,-0.206244,-2.50536e-09,0.00122378,-2.12268e-11,-0.000315408
1059,-9.36502e-11,-0.207538,-2.41826e-09,0.00122909,-2.23166e-11,-0.00029034
1060,-9.5046e-11,-0.208729,-2.32686e-09,0.00123402,-2.33656e-11,-0.000265279
1061,-9.64802e-11,-0.209819,-2.23137e-09,0.00123803,-2.43753e-11,-0.000240237
1062,-9.79522e-11,-0.210805,-2.1319e-09,0.00124168,-2.53476e-11,-0.00021522
1063,-9.94581e-11,-0.211688,-2.02861e-09,0.00124494,-2.62744e-11,-0.000190259
1064,-1.00991e-10,-0.212471,-1.92173e-09,0.00124731,-2.71567e-11,-0.000165365
1065,-1.0255e-10,-0.213151,-1.81138e-09,0.00124929,-2.79962e-11,-0.000140542
1066,-1.04132e-10,-0.213729,-1.69777e-09,0.00125091,-2.87857e-11,-0.000115821
1067,-1.0573e-10,-0.214207,-1.58111e-09,0.00125163,-2.95261e-11,-9.12132e-05
1068,-1.07343e-10,-0.214584,-1.46158e-09,0.00125198,-3.02185e-11,-6.67211e-05
1069,-1.08968e-10,-0.21486,-1.33937e-09,0.00125196,-3.08571e-11,-4.2377e-05
1070,-1.10598e-10,-0.215038,-1.21473e-09,0.00125106,-3.1443e-11,-1.81892e-05
1071,-1.12233e-10,-0.215116,-1.08784e-09,0.0012498,-3.19771e-11,5.8388e-06
1072,-1.1387e-10,-0.215095,-9.58923e-10,0.00124816,-3.24552e-11,2.96749e-05
1073,-1.15503e-10,-0.214979,-8.28211e-10,0.00124566,-3.28781e-11,5.33128e-05
1074,-1.1713e-10,-0.214765,-6.95911e-10,0.0012428,-3.32466e-11,7.67494e-05
1075,-1.1875e-10,-0.214454,-5.62246e-10,0.00123958,-3.35576e-11,9.99527e-05
1076,-1.20356e-10,-0.21405,-4.27458e-10,0.00123552,-3.38117e-11,0.000122919
1077,-1.21947e-10,-0.213552,-2.91764e-10,0.0012311,-3.40092e-11,0.000145644
1078,-1.23523e-10,-0.21296,-1.55395e-10,0.00122632,-3.41487e-11,0.000168099
1079,-1.25075e-10,-0.212278,-1.85843e-11,0.00122073,-3.42306e-11,0.00019028
1080,-1.26605e-10,-0.211504,1.18438e-10,0.0012148,-3.42547e-11,0.000212185
1081,-1.2811e-10,-0.21064,2.55439e-10,0.0012085,-3.4221e-11,0.000233784
1082,-1.29585e-10,-0.20969,3.92192e-10,0.00120144,-3.41294e-11,0.000255078
1083,-1.3103e-10,-0.208652,5.28459e-10,0.00119403,-3.39795e-11,0.000276065
1084,-1.32443e-10,-0.207528,6.64008e-10,0.00118627,-3.37727e-11,0.000296715
1085,-1.33819e-10,-0.206321,7.98623e-10,0.00117777,-3.35087e-11,0.000317031
1086,-1.35158e-10,-0.20503,9.32059e-10,0.00116893,-3.31868e-11,0.000337014
1087,-1.36459e-10,-0.203657,1.06409e-09,0.00115975,-3.281e-11,0.000356633
1088,-1.37717e-10,-0.202206,1.19452e-09,0.00114987,-3.23772e-11,0.000375895
1089,-1.38933e-10,-0.200675,1.32308e-09,0.00113967,-3.18868e-11,0.000394804
1090,-1.40107e-10,-0.199067,1.44958e-09,0.00112913,-3.13434e-11,0.000413328
1091,-1.41234e-10,-0.197385,1.5738e-09,0.00111796,-3.07459e-11,0.000431478
1092,-1.42316e-10,-0.195628,1.69551e-09,0.00110648,-3.00927e-11,0.000449256
1093,-1.43352e-10,-0.193797,1.8145e-09,0.00109467,-2.93897e-11,0.000466632
1094,-1.44339e-10,-0.191898,1.93059e-09,0.00108228,-2.86358e-11,0.00048362
1095,-1.45279e-10,-0.189929,2.04355e-09,0.00106958,-2.78296e-11,0.000500222
1096,-1.46172e-10,-0.187892,2.15317e-09,0.00105657,-2.69781e-11,0.000516408
1097,-1.47014e-10,-0.18579,2.25932e-09,0.00104304,-2.60801e-11,0.000532194
1098,-1.47808e-10,-0.183624,2.36176e-09,0.00102921,-2.51337e-11,0.000547583
1099,-1.48553e-10,-0.181394,2.46032e-09,0.00101509,-2.41473e-11,0.000562548
1100,-1.49249e-10,-0.179105,2.55488e-09,0.0010005,-2.31192e-11,0.000577106
1101,-1.49896e-10,-0.176757,2.64522e-09,0.00098563,-2.20474e-11,0.000591262
1102,-1.50495e-10,-0.174349,2.73118e-09,0.000970486,-2.09412e-11,0.000604988
1103,-1.51045e-10,-0.171889,2.81268e-09,0.000954948,-1.97988e-11,0.000618306
1104,-1.51547e-10,-0.169373,2.88951e-09,0.000939142,-1.86179e-11,0.00063122
1105,-1.52003e-10,-0.166804,2.96153e-09,0.000923075,-1.74088e-11,0.000643705
1106,-1.52411e-10,-0.164187,3.0287e-09,0.000906689,-1.61696e-11,0.000655785
1107,-1.52774e-10,-0.16152,3.09082e-09,0.000890051,-1.48976e-11,0.000667465
1108,-1.53092e-10,-0.158805,3.14778e-09,0.000873166,-1.36039e-11,0.000678721
1109,-1.53366e-10,-0.156046,3.19956e-09,0.000856031,-1.22865e-11,0.00068958
1110,-1.53598e-10,-0.153243,3.24599e-09,0.000838659,-1.09425e-11,0.000700048
1111,-1.53787e-10,-0.150396,3.28698e-09,0.000821054,-9.58372e-12,0.0007101
1112,-1.53936e-10,-0.147512,3.32256e-09,0.000803294,-8.20739e-12,0.000719771
1113,-1.54046e-10,-0.144587,3.35255e-09,0.000785313,-6.8102e-12,0.000729064
1114,-1.54119e-10,-0.141623,3.37692e-09,0.000767113,-5.40427e-12,0.000737958
1115,-1.54155e-10,-0.138627,3.39568e-09,0.000748866,-3.98744e-12,0.000746488
1116,-1.54158e-10,-0.135596,3.40872e-09,0.000730412,-2.55685e-12,0.000754657
1117,-1.54127e-10,-0.13253,3.41601e-09,0.000711757,-1.12485e-12,0.000762446
1118,-1.54065e-10,-0.129436,3.4176e-09,0.000693135,3.10559e-13,0.000769891
1119,-1.53975e-10,-0.126311,3.41341e-09,0.000674323,1.75215e-12,0.000776994
1120,-1.53856e-10,-0.123156,3.40345e-09,0.000655326,3.18746e-12,0.000783738
1121,-1.53712e-10,-0.119978,3.38779e-09,0.000636458,4.6186e-12,0.00079016
1122,-1.53544e-10,-0.116772,3.36638e-09,0.000617415,6.04843e-12,0.000796262
1123,-1.53354e-10,-0.113541,3.33925e-09,0.000598202,7.46468e-12,0.000802029
1124,-1.53144e-10,-0.11029,3.30653e-09,0.000579212,8.86943e-12,0.000807498
1125,-1.52915e-10,-0.107016,3.26817e-09,0.000560063,1.02655e-11,0.000812672
1126,-1.52669e-10,-0.103721,3.22425e-09,0.000540761,1.16408e-11,0.000817537
1127,-1.52409e-10,-0.100409,3.17491e-09,0.000521769,1.29975e-11,0.000822131
1128,-1.52136e-10,-0.0970783,3.12014e-09,0.000502634,1.43381e-11,0.000826458
1129,-1.51851e-10,-0.0937291,3.06004e-09,0.000483361,1.56512e-11,0.000830502
1130,-1.51558e-10,-0.0903671,2.99478e-09,0.000464475,1.69386e-11,0.000834304
1131,-1.51257e-10,-0.0869891,2.9244e-09,0.000445462,1.82027e-11,0.000837867
1132,-1.5095e-10,-0.0835959,2.849e-09,0.000426327,1.94326e-11,0.000841176
1133,-1.5064e-10,-0.0801929,2.76878e-09,0.000407634,2.06301e-11,0.000844273
1134,-1.50328e-10,-0.0767767,2.68381e-09,0.000388829,2.17973e-11,0.000847158
1135,-1.50013e-10,-0.0733483,2.59424e-09,0.000369917,2.29242e-11,0.000849818
1136,-1.49702e-10,-0.0699125,2.50026e-09,0.000351492,2.40124e-11,0.000852295
1137,-1.49392e-10,-0.0664661,2.40199e-09,0.00033297,2.5064e-11,0.000854588
1138,-1.49085e-10,-0.0630099,2.29958e-09,0.000314356,2.60699e-11,0.000856685
1139,-1.48785e-10,-0.0595484,2.19327e-09,0.000296252,2.70316e-11,0.000858627
1140,-1.48491e-10,-0.0560786,2.08318e-09,0.000278065,2.79506e-11,0.00086041
1141,-1.48203e-10,-0.0526011,1.96949e-09,0.000259802,2.8819e-11,0.000862024
1142,-1.47926e-10,-0.0491199,1.85246e-09,0.000242027,2.96379e-11,0.000863508
1143,-1.47659e-10,-0.0456323,1.73223e-09,0.000224186,3.04087e-11,0.000864854
1144,-1.47401e-10,-0.042139,1.60902e-09,0.000206282,3.11247e-11,0.000866056
1145,-1.47157e-10,-0.0386432,1.48307e-09,0.000188821,3.1787e-11,0.000867149
1146,-1.46926e-10,-0.0351426,1.35456e-09,0.000171308,3.23967e-11,0.000868124
1147,-1.46707e-10,-0.031638,1.22372e-09,0.000153747,3.29485e-11,0.000868974
1148,-1.46505e-10,-0.0281317,1.09081e-09,0.000136552,3.34432e-11,0.000869734
1149,-1.46317e-10,-0.0246223,9.56017e-10,0.000119318,3.38816e-11,0.00087039
1150,-1.46144e-10,-0.02111,8.19586e-10,0.000102052,3.426e-11,0.000870938
1151,-1.45989e-10,-0.0175969,6.81772e-10,8.50468e-05,3.45788e-11,0.000871409
1152,-1.4585e-10,-0.0140819,5.42796e-10,6.80179e-05,3.48386e-11,0.000871786
1153,-1.45728e-10,-0.0105653,4.029e-10,5.097e-05,3.50372e-11,0.000872066
1154,-1.45625e-10,-0.00704834,2.62338e-10,3.40583e-05,3.51747e-11,0.000872278
1155,-1.45539e-10,-0.00353062,1.21346e-10,1.71372e-05,3.52514e-11,0.0008724
1156,-1.4547e-10,-1.25331e-05,-1.98294e-11,2.11242e-07,3.52666e-11,0.000872432
1157,-1.45421e-10,0.00350554,-1.60942e-10,-1.67146e-05,3.52202e-11,0.000872397
1158,-1.4539e-10,0.00702326,-3.01743e-10,-3.36357e-05,3.51124e-11,0.000872273
1159,-1.45375e-10,0.0105402,-4.41989e-10,-5.05474e-05,3.49439e-11,0.00087206
1160,-1.45381e-10,0.0140567,-5.81442e-10,-6.7595e-05,3.47144e-11,0.000871777
1161,-1.45403e-10,0.0175717,-7.19849e-10,-8.46238e-05,3.44238e-11,0.000871398
1162,-1.45441e-10,0.0210848,-8.56969e-10,-0.000101629,3.40744e-11,0.000870925
1163,-1.45497e-10,0.024597,-9.92582e-10,-0.000118895,3.36657e-11,0.000870375
1164,-1.45568e-10,0.0281064,-1.12643e-09,-0.000136127,3.31973e-11,0.000869716
1165,-1.45653e-10,0.0316125,-1.25829e-09,-0.000153322,3.26729e-11,0.000868955
1166,-1.45756e-10,0.0351171,-1.38794e-09,-0.000170883,3.20917e-11,0.000868102
1167,-1.45871e-10,0.0386176,-1.51515e-09,-0.000188395,3.14529e-11,0.000867125
1168,-1.45997e-10,0.0421133,-1.63968e-09,-0.000205856,3.07618e-11,0.000866029
1169,-1.46139e-10,0.0456065,-1.76135e-09,-0.000223759,3.00172e-11,0.000864825
1170,-1.4629e-10,0.049094,-1.87993e-09,-0.0002416,2.92182e-11,0.000863476
1171,-1.4645e-10,0.0525751,-1.9952e-09,-0.000259375,2.83713e-11,0.000861989
1172,-1.46622e-10,0.0560524,-2.107e-09,-0.000277638,2.7475e-11,0.000860372
1173,-1.46799e-10,0.0595221,-2.2151e-09,-0.000295824,2.65281e-11,0.000858587
1174,-1.46983e-10,0.0629834,-2.3193e-09,-0.000313929,2.55385e-11,0.000856641
1175,-1.47174e-10,0.0664394,-2.41949e-09,-0.000332537,2.45044e-11,0.00085454
1176,-1.47368e-10,0.0698856,-2.51542e-09,-0.000351053,2.34246e-11,0.000852244
1177,-1.47563e-10,0.0733212,-2.60694e-09,-0.000369472,2.23078e-11,0.000849763
1178,-1.47761e-10,0.0767493,-2.69395e-09,-0.00038838,2.11524e-11,0.0008471
1179,-1.47958e-10,0.0801652,-2.77623e-09,-0.00040718,1.99571e-11,0.000844214
1180,-1.48152e-10,0.083568,-2.85365e-09,-0.000425869,1.87317e-11,0.000841117
1181,-1.48345e-10,0.0869608,-2.92613e-09,-0.000445012,1.74745e-11,0.000837809
1182,-1.48531e-10,0.0903387,-2.99349e-09,-0.000464033,1.61843e-11,0.000834248
1183,-1.4871e-10,0.0937004,-3.05562e-09,-0.000482926,1.48717e-11,0.000830448
1184,-1.48882e-10,0.0970494,-3.11249e-09,-0.000502203,1.35346e-11,0.000826408
1185,-1.49043e-10,0.10038,-3.16393e-09,-0.000521342,1.21714e-11,0.000822085
1186,-1.49191e-10,0.103692,-3.20986e-09,-0.000540338,1.07936e-11,0.000817494
1187,-1.49326e-10,0.106987,-3.25028e-09,-0.000559635,9.39842e-12,0.000812633
1188,-1.49444e-10,0.110261,-3.28506e-09,-0.000578779,7.98374e-12,0.000807461
1189,-1.49544e-10,0.113511,-3.31413e-09,-0.000597764,6.56146e-12,0.000801994
1190,-1.49624e-10,0.116742,-3.33753e-09,-0.000616973,5.12866e-12,0.000796229
1191,-1.49683e-10,0.119948,-3.35515e-09,-0.000636012,3.68305e-12,0.000790127
1192,-1.49718e-10,0.123126,-3.36696e-09,-0.000654877,2.23683e-12,0.000783705
1193,-1.49729e-10,0.126281,-3.37302e-09,-0.000673872,7.86982e-13,0.00077696
1194,-1.49712e-10,0.129406,-3.37323e-09,-0.000692682,-6.68693e-13,0.000769854
1195,-1.49666e-10,0.132499,-3.36761e-09,-0.000711302,-2.11791e-12,0.000762406
1196,-1.49591e-10,0.135565,-3.35624e-09,-0.000729956,-3.56369e-12,0.000754612
1197,-1.49484e-10,0.138597,-3.33906e-09,-0.00074841,-5.0082e-12,0.000746437
1198,-1.49343e-10,0.141593,-3.3161e-09,-0.000766657,-6.43923e-12,0.0007379
1199,-1.49167e-10,0.144556,-3.28748e-09,-0.000784844,-7.85957e-12,0.000728998
1200,-1.48955e-10,0.14748,-3.25316e-09,-0.000802815,-9.27133e-12,0.000719698
1201,-1.48705e-10,0.150364,-3.21322e-09,-0.000820563,-1.06626e-11,0.000710021
1202,-1.48416e-10,0.153211,-3.16778e-09,-0.00083816,-1.20358e-11,0.000699962
1203,-1.48087e-10,0.156014,-3.11685e-09,-0.000855525,-1.33927e-11,0.000689493
1204,-1.47716e-10,0.158772,-3.06053e-09,-0.000872651,-1.47217e-11,0.000678634
1205,-1.47302e-10,0.161487,-2.99898e-09,-0.000889552,-1.60252e-11,0.000667382
1206,-1.46844e-10,0.164154,-2.93223e-09,-0.000906203,-1.73046e-11,0.000655708
1207,-1.46342e-10,0.16677,-2.86042e-09,-0.000922602,-1.85491e-11,0.000643636
1208,-1.45794e-10,0.169339,-2.78373e-09,-0.000938677,-1.97611e-11,0.000631161
1209,-1.452e-10,0.171854,-2.70222e-09,-0.000954489,-2.09423e-11,0.000618256
1210,-1.44559e-10,0.174315,-2.61606e-09,-0.000970034,-2.20825e-11,0.000604947
1211,-1.43871e-10,0.176722,-2.52544e-09,-0.000985171,-2.31842e-11,0.00059123
1212,-1.43135e-10,0.179071,-2.43047e-09,-0.00100003,-2.42494e-11,0.000577082
1213,-1.42352e-10,0.181359,-2.3313e-09,-0.00101461,-2.52687e-11,0.000562531
1214,-1.4152e-10,0.183589,-2.22818e-09,-0.00102872,-2.62447e-11,0.000547572
1215,-1.40642e-10,0.185755,-2.12122e-09,-0.00104255,-2.71793e-11,0.000532187
1216,-1.39716e-10,0.187857,-2.01061e-09,-0.00105608,-2.80644e-11,0.000516404
1217,-1.38743e-10,0.189894,-1.89657e-09,-0.00106907,-2.89019e-11,0.000500219
1218,-1.37723e-10,0.191863,-1.77926e-09,-0.00108177,-2.96937e-11,0.000483618
