1001,-2.43674e-11,-0.000144723,-1.42752e-10,0.000221784,-6.29825e-12,-0.00161986
1002,-2.46364e-11,-0.00257629,-1.33227e-10,0.000203382,-6.31999e-12,-0.00162045
1003,-2.535e-11,-0.00905969,-1.07756e-10,0.000154288,-6.32665e-12,-0.00162144
1004,-2.60511e-11,-0.0155436,-8.24485e-11,0.00010789,-6.27694e-12,-0.00162154
1005,-2.67364e-11,-0.0220207,-5.74147e-11,6.14408e-05,-6.18911e-12,-0.00162081
1006,-2.7402e-11,-0.0284877,-3.28079e-11,1.49327e-05,-6.06291e-12,-0.00161926
1007,-2.80435e-11,-0.0349448,-8.80627e-12,-2.94758e-05,-5.9088e-12,-0.00161684
1008,-2.86601e-11,-0.0413854,1.45445e-11,-7.39606e-05,-5.73717e-12,-0.00161359
1009,-2.92504e-11,-0.0478064,3.71741e-11,-0.00011853,-5.54803e-12,-0.00160954
1010,-2.98125e-11,-0.0542071,5.8999e-11,-0.000161422,-5.34732e-12,-0.00160462
1011,-3.03471e-11,-0.0605818,8.001e-11,-0.000204413,-5.14105e-12,-0.00159891
1012,-3.0854e-11,-0.0669273,1.00185e-10,-0.000247512,-4.92941e-12,-0.00159239
1013,-3.1333e-11,-0.0732427,1.19497e-10,-0.000289226,-4.71561e-12,-0.00158505
1014,-3.17851e-11,-0.0795226,1.37954e-10,-0.000331062,-4.50278e-12,-0.00157692
1015,-3.22108e-11,-0.0857639,1.55563e-10,-0.000373027,-4.2913e-12,-0.00156801
1016,-3.26107e-11,-0.0919656,1.72327e-10,-0.000413805,-4.08261e-12,-0.0015583
1017,-3.29859e-11,-0.0981226,1.88264e-10,-0.000454725,-3.878e-12,-0.00154783
1018,-3.33371e-11,-0.104232,2.03391e-10,-0.000495793,-3.67804e-12,-0.00153661
1019,-3.36653e-11,-0.110292,2.17729e-10,-0.000535807,-3.48313e-12,-0.00152462
1020,-3.39715e-11,-0.116299,2.31297e-10,-0.000575982,-3.29333e-12,-0.00151189
1021,-3.42566e-11,-0.12225,2.44116e-10,-0.000616323,-3.10935e-12,-0.00149845
1022,-3.45214e-11,-0.128143,2.56214e-10,-0.000655696,-2.93099e-12,-0.00148427
1023,-3.47669e-11,-0.133974,2.67608e-10,-0.000695247,-2.75761e-12,-0.0014694
1024,-3.49939e-11,-0.139739,2.78319e-10,-0.000734981,-2.59001e-12,-0.00145384
1025,-3.52032e-11,-0.14544,2.88375e-10,-0.000773802,-2.42751e-12,-0.00143759
1026,-3.53955e-11,-0.15107,2.97789e-10,-0.000812816,-2.26924e-12,-0.00142069
1027,-3.55716e-11,-0.156627,3.06579e-10,-0.00085203,-2.11611e-12,-0.00140314
1028,-3.57321e-11,-0.16211,3.14772e-10,-0.000890362,-1.96747e-12,-0.00138494
1029,-3.58776e-11,-0.167516,3.22375e-10,-0.000928904,-1.82207e-12,-0.00136613
1030,-3.60087e-11,-0.172842,3.29404e-10,-0.000967661,-1.68091e-12,-0.00134672
1031,-3.61262e-11,-0.178087,3.35883e-10,-0.00100555,-1.54298e-12,-0.00132671
1032,-3.62301e-11,-0.183247,3.41812e-10,-0.00104367,-1.40726e-12,-0.00130613
1033,-3.63212e-11,-0.18832,3.47204e-10,-0.00108201,-1.2748e-12,-0.00128501
1034,-3.63999e-11,-0.193306,3.52078e-10,-0.0011195,-1.14462e-12,-0.00126333
1035,-3.64665e-11,-0.198201,3.56432e-10,-0.00115722,-1.01574e-12,-0.00124115
1036,-3.65214e-11,-0.203002,3.60275e-10,-0.00119519,-8.89248e-13,-0.00121847
1037,-3.6565e-11,-0.207711,3.6362e-10,-0.00123229,-7.64625e-13,-0.00119529
1038,-3.65976e-11,-0.212322,3.66468e-10,-0.00126965,-6.4124e-13,-0.00117166
1039,-3.66195e-11,-0.216835,3.68826e-10,-0.00130726,-5.2023e-13,-0.00114758
1040,-3.66315e-11,-0.221249,3.70709e-10,-0.001344,-4.01135e-13,-0.00112307
1041,-3.66335e-11,-0.225561,3.72116e-10,-0.00138099,-2.83628e-13,-0.00109816
1042,-3.66258e-11,-0.229769,3.73058e-10,-0.00141826,-1.68857e-13,-0.00107287
1043,-3.66091e-11,-0.233875,3.73552e-10,-0.00145464,-5.59934e-14,-0.00104721
1044,-3.65834e-11,-0.237874,3.73595e-10,-0.00149128,5.61997e-14,-0.0010212
1045,-3.65488e-11,-0.241766,3.73191e-10,-0.0015282,1.66606e-13,-0.000994873
1046,-3.6506e-11,-0.24555,3.72353e-10,-0.00156423,2.75651e-13,-0.000968233
1047,-3.64549e-11,-0.249225,3.7108e-10,-0.00160052,3.83951e-13,-0.000941313
1048,-3.63957e-11,-0.252788,3.69376e-10,-0.0016371,4.90348e-13,-0.000914144
1049,-3.6329e-11,-0.256242,3.67255e-10,-0.00167277,5.9509e-13,-0.000886723
1050,-3.62548e-11,-0.259583,3.64716e-10,-0.00170872,6.98813e-13,-0.000859087
1051,-3.61733e-11,-0.262809,3.61764e-10,-0.00174494,8.00387e-13,-0.000831268
1052,-3.6085e-11,-0.265924,3.58415e-10,-0.00178025,9.00439e-13,-0.000803262
1053,-3.59899e-11,-0.268924,3.54668e-10,-0.00181584,9.99213e-13,-0.000775107
1054,-3.58883e-11,-0.271808,3.50528e-10,-0.00185171,1.09559e-12,-0.000746836
1055,-3.57807e-11,-0.274579,3.46013e-10,-0.00188665,1.18979e-12,-0.000718445
1056,-3.56671e-11,-0.277233,3.41123e-10,-0.00192187,1.28254e-12,-0.000689973
1057,-3.55478e-11,-0.279771,3.35866e-10,-0.00195738,1.37276e-12,-0.00066145
1058,-3.54233e-11,-0.282194,3.30258e-10,-0.00199193,1.46083e-12,-0.000632876
1059,-3.52935e-11,-0.284501,3.243e-10,-0.00202677,1.54737e-12,-0.000604287
1060,-3.51587e-11,-0.286691,3.18e-10,-0.00206189,1.63135e-12,-0.000575715
1061,-3.50196e-11,-0.288768,3.11373e-10,-0.00209605,1.71304e-12,-0.000547159
1062,-3.4876e-11,-0.290728,3.04422e-10,-0.00213049,1.7926e-12,-0.000518654
1063,-3.47282e-11,-0.292571,2.97159e-10,-0.00216521,1.86908e-12,-0.000490234
1064,-3.45768e-11,-0.294302,2.896e-10,-0.00219894,1.94234e-12,-0.000461896
1065,-3.44217e-11,-0.295918,2.81753e-10,-0.00223294,2.01281e-12,-0.000433674
1066,-3.42632e-11,-0.297418,2.7363e-10,-0.00226723,2.07959e-12,-0.000405602
1067,-3.41021e-11,-0.298809,2.65252e-10,-0.00230049,2.14311e-12,-0.000377678
1068,-3.3938e-11,-0.300085,2.56625e-10,-0.00233403,2.20396e-12,-0.000349933
1069,-3.37713e-11,-0.301249,2.47761e-10,-0.00236784,2.26134e-12,-0.000322404
1070,-3.36026e-11,-0.302305,2.38678e-10,-0.00240062,2.31512e-12,-0.000295086
1071,-3.34318e-11,-0.30325,2.29386e-10,-0.00243366,2.36572e-12,-0.000268012
1072,-3.32591e-11,-0.304085,2.19899e-10,-0.00246697,2.41239e-12,-0.000241216
1073,-3.30851e-11,-0.304815,2.10236e-10,-0.00249923,2.45545e-12,-0.000214694
1074,-3.29098e-11,-0.305438,2.00408e-10,-0.00253175,2.49495e-12,-0.000188477
1075,-3.27332e-11,-0.305955,1.90431e-10,-0.00256452,2.53029e-12,-0.0001626
1076,-3.25562e-11,-0.306371,1.80323e-10,-0.00259623,2.5618e-12,-0.000137058
1077,-3.23785e-11,-0.306684,1.70096e-10,-0.00262819,2.58953e-12,-0.000111878
1078,-3.22003e-11,-0.306895,1.59767e-10,-0.0026604,2.6129e-12,-8.70976e-05
1079,-3.20223e-11,-0.307011,1.49358e-10,-0.00269152,2.63197e-12,-6.27101e-05
1080,-3.18443e-11,-0.307028,1.38879e-10,-0.00272288,2.64719e-12,-3.87408e-05
1081,-3.16666e-11,-0.306948,1.28348e-10,-0.00275448,2.6581e-12,-1.52257e-05
1082,-3.14896e-11,-0.306779,1.17786e-10,-0.00278498,2.66503e-12,7.84188e-06
1083,-3.13134e-11,-0.306516,1.07203e-10,-0.00281571,2.66822e-12,3.04393e-05
1084,-3.11379e-11,-0.306163,9.66162e-11,-0.00284666,2.66734e-12,5.25306e-05
1085,-3.09639e-11,-0.305726,8.60433e-11,-0.0028765,2.66254e-12,7.4124e-05
1086,-3.0791e-11,-0.305202,7.54975e-11,-0.00290656,2.6539e-12,9.5199e-05
1087,-3.06194e-11,-0.304593,6.49953e-11,-0.00293683,2.64111e-12,0.00011572
1088,-3.04497e-11,-0.303907,5.45555e-11,-0.00296595,2.62392e-12,0.000135698
1089,-3.02816e-11,-0.303142,4.41925e-11,-0.00299528,2.60299e-12,0.000155115
1090,-3.01154e-11,-0.302298,3.39217e-11,-0.0030248,2.57812e-12,0.000173935
1091,-2.99513e-11,-0.301385,2.37602e-11,-0.00305315,2.5494e-12,0.000192172
1092,-2.97892e-11,-0.300399,1.37216e-11,-0.00308169,2.51705e-12,0.00020981
1093,-2.96293e-11,-0.299343,3.8207e-12,-0.00311041,2.48099e-12,0.000226814
1094,-2.94719e-11,-0.298225,-5.92787e-12,-0.00313795,2.44127e-12,0.000243196
1095,-2.93167e-11,-0.297041,-1.5509e-11,-0.00316567,2.39772e-12,0.000258946
1096,-2.91639e-11,-0.295795,-2.49073e-11,-0.00319355,2.35038e-12,0.000274026
1097,-2.90139e-11,-0.294494,-3.41073e-11,-0.00322025,2.29899e-12,0.000288454
1098,-2.88665e-11,-0.293137,-4.30932e-11,-0.0032471,2.2438e-12,0.000302219
1099,-2.87217e-11,-0.291724,-5.18497e-11,-0.00327411,2.18486e-12,0.000315287
1100,-2.85799e-11,-0.290267,-6.0362e-11,-0.00329991,2.12211e-12,0.000327674
1101,-2.84408e-11,-0.28876,-6.86149e-11,-0.00332586,2.05576e-12,0.000339375
1102,-2.83045e-11,-0.287207,-7.65945e-11,-0.00335194,1.986e-12,0.000350355
1103,-2.81713e-11,-0.285618,-8.42877e-11,-0.00337681,1.91298e-12,0.000360634
1104,-2.8041e-11,-0.283988,-9.16813e-11,-0.0034018,1.83676e-12,0.000370209
1105,-2.79136e-11,-0.282321,-9.87628e-11,-0.00342691,1.75757e-12,0.000379046
1106,-2.77894e-11,-0.280626,-1.05521e-10,-0.00345079,1.67528e-12,0.000387168
1107,-2.76681e-11,-0.2789,-1.11943e-10,-0.00347478,1.59031e-12,0.000394573
1108,-2.75497e-11,-0.277145,-1.18019e-10,-0.00349887,1.50297e-12,0.00040123
1109,-2.74346e-11,-0.275371,-1.23741e-10,-0.00352173,1.41317e-12,0.000407164
1110,-2.73223e-11,-0.273575,-1.29098e-10,-0.00354468,1.32101e-12,0.000412377
1111,-2.72128e-11,-0.27176,-1.34081e-10,-0.00356772,1.22688e-12,0.000416838
1112,-2.71064e-11,-0.269935,-1.38684e-10,-0.00358948,1.13089e-12,0.000420574
1113,-2.70028e-11,-0.268096,-1.42898e-10,-0.00361132,1.0332e-12,0.000423594
1114,-2.69018e-11,-0.266247,-1.46718e-10,-0.00363324,9.34254e-13,0.000425866
1115,-2.68037e-11,-0.264397,-1.5014e-10,-0.00365384,8.33898e-13,0.00042742
1116,-2.67081e-11,-0.262543,-1.53156e-10,-0.00367451,7.32251e-13,0.000428268
1117,-2.66149e-11,-0.260687,-1.55763e-10,-0.00369524,6.29717e-13,0.000428378
1118,-2.65243e-11,-0.258839,-1.57959e-10,-0.00371466,5.26167e-13,0.000427784
1119,-2.64361e-11,-0.256995,-1.59738e-10,-0.00373412,4.21423e-13,0.000426497
1120,-2.63501e-11,-0.255158,-1.61095e-10,-0.00375364,3.15937e-13,0.000424488
1121,-2.62665e-11,-0.253339,-1.6203e-10,-0.00377182,2.09603e-13,0.000421793
1122,-2.61849e-11,-0.251531,-1.62536e-10,-0.00379005,1.0253e-13,0.000418427
1123,-2.61054e-11,-0.249739,-1.62613e-10,-0.0038083,-4.84161e-15,0.000414362
1124,-2.60279e-11,-0.247973,-1.62261e-10,-0.0038252,-1.12257e-13,0.000409636
1125,-2.59522e-11,-0.246227,-1.61478e-10,-0.00384213,-2.19816e-13,0.000404269
1126,-2.58783e-11,-0.244504,-1.60265e-10,-0.00385908,-3.27081e-13,0.000398231
1127,-2.58062e-11,-0.242815,-1.58624e-10,-0.00387465,-4.33932e-13,0.000391565
1128,-2.57355e-11,-0.241154,-1.56557e-10,-0.00389022,-5.40314e-13,0.000384293
1129,-2.56664e-11,-0.239525,-1.54064e-10,-0.00390581,-6.4579e-13,0.000376388
1130,-2.55987e-11,-0.237937,-1.51153e-10,-0.00391998,-7.50325e-13,0.000367893
1131,-2.55323e-11,-0.236384,-1.47825e-10,-0.00393415,-8.53694e-13,0.000358836
1132,-2.5467e-11,-0.23487,-1.44087e-10,-0.00394832,-9.55459e-13,0.00034919
1133,-2.54028e-11,-0.233404,-1.39946e-10,-0.00396104,-1.05557e-12,0.000339
1134,-2.53396e-11,-0.231981,-1.35408e-10,-0.00397376,-1.15406e-12,0.000328298
1135,-2.52773e-11,-0.230603,-1.3048e-10,-0.00398647,-1.25054e-12,0.000317056
1136,-2.52159e-11,-0.22928,-1.25171e-10,-0.00399767,-1.34502e-12,0.000305323
1137,-2.5155e-11,-0.228005,-1.19489e-10,-0.00400886,-1.43752e-12,0.000293135
1138,-2.50947e-11,-0.226781,-1.13441e-10,-0.00402003,-1.5277e-12,0.000280464
1139,-2.50349e-11,-0.225619,-1.07039e-10,-0.00402963,-1.61543e-12,0.000267363
1140,-2.49753e-11,-0.22451,-1.0029e-10,-0.00403922,-1.70062e-12,0.000253867
1141,-2.49161e-11,-0.223457,-9.32071e-11,-0.00404877,-1.78301e-12,0.000239952
1142,-2.48571e-11,-0.22247,-8.58017e-11,-0.00405675,-1.86256e-12,0.000225669
1143,-2.4798e-11,-0.221542,-7.80841e-11,-0.00406468,-1.9392e-12,0.000211058
1144,-2.4739e-11,-0.220674,-7.00667e-11,-0.00407259,-2.01272e-12,0.000196094
1145,-2.468e-11,-0.219877,-6.17631e-11,-0.00407887,-2.08298e-12,0.000180829
1146,-2.46207e-11,-0.219141,-5.31858e-11,-0.00408512,-2.14986e-12,0.000165307
1147,-2.45612e-11,-0.21847,-4.43487e-11,-0.00409132,-2.21322e-12,0.000149502
1148,-2.45013e-11,-0.217872,-3.52665e-11,-0.00409586,-2.27298e-12,0.000133469
1149,-2.44412e-11,-0.21734,-2.59539e-11,-0.00410036,-2.3289e-12,0.000117252
1150,-2.43805e-11,-0.216874,-1.64263e-11,-0.00410482,-2.38094e-12,0.000100827
1151,-2.43193e-11,-0.216484,-6.69964e-12,-0.00410759,-2.42894e-12,8.42473e-05
1152,-2.42576e-11,-0.216162,3.2093e-12,-0.00411031,-2.47266e-12,6.75612e-05
1153,-2.41953e-11,-0.215908,1.32834e-11,-0.00411298,-2.51214e-12,5.07444e-05
1154,-2.41322e-11,-0.215732,2.35056e-11,-0.00411394,-2.54726e-12,3.38497e-05
1155,-2.40685e-11,-0.215624,3.38576e-11,-0.00411486,-2.5778e-12,1.69271e-05
