1001,2.09709e-11,0.0233864,2.70912e-10,-0.000195845,-1.5065e-12,0.000290897
1002,2.08361e-11,0.0238804,2.73109e-10,-0.000222933,-1.42725e-12,0.000289843
1003,2.04946e-11,0.0251946,2.78387e-10,-0.000295087,-1.21796e-12,0.00028666
1004,2.01778e-11,0.0264979,2.82852e-10,-0.000364349,-1.00605e-12,0.00028302
1005,1.98864e-11,0.0277922,2.86449e-10,-0.000433463,-7.86641e-13,0.000278863
1006,1.96206e-11,0.0290752,2.89154e-10,-0.000502413,-5.62579e-13,0.000274197
1007,1.93798e-11,0.0303429,2.90962e-10,-0.0005701,-3.33677e-13,0.000269062
1008,1.91645e-11,0.0315949,2.91839e-10,-0.000637593,-9.97676e-14,0.000263443
1009,1.89742e-11,0.032829,2.91771e-10,-0.000704876,1.36223e-13,0.000257351
1010,1.88084e-11,0.0340431,2.90762e-10,-0.000771998,3.73829e-13,0.000250795
1011,1.86669e-11,0.0352352,2.88795e-10,-0.000838883,6.12504e-13,0.000243791
1012,1.85491e-11,0.0364032,2.85873e-10,-0.000905515,8.49331e-13,0.00023635
1013,1.84539e-11,0.0375466,2.82013e-10,-0.000972711,1.08375e-12,0.000228467
1014,1.83809e-11,0.0386622,2.77217e-10,-0.00103963,1.31537e-12,0.000220172
1015,1.83291e-11,0.0397481,2.715e-10,-0.00110625,1.5414e-12,0.000211481
1016,1.82971e-11,0.0408046,2.64899e-10,-0.0011739,1.76127e-12,0.000202376
1017,1.82842e-11,0.0418281,2.57425e-10,-0.00124122,1.97488e-12,0.000192901
1018,1.82892e-11,0.0428168,2.49112e-10,-0.00130822,2.17962e-12,0.000183072
1019,1.83106e-11,0.0437718,2.40004e-10,-0.0013765,2.37494e-12,0.000172866
1020,1.83473e-11,0.044689,2.3013e-10,-0.00144443,2.56103e-12,0.000162333
1021,1.8398e-11,0.0455668,2.19532e-10,-0.00151199,2.7355e-12,0.00015149
1022,1.8461e-11,0.0464069,2.08267e-10,-0.00158099,2.89784e-12,0.000140313
1023,1.85352e-11,0.047205,1.96373e-10,-0.00164958,3.04849e-12,0.000128854
1024,1.86193e-11,0.0479597,1.83902e-10,-0.00171778,3.18538e-12,0.000117133
1025,1.87112e-11,0.048673,1.70917e-10,-0.00178745,3.30844e-12,0.000105122
1026,1.881e-11,0.0493407,1.57466e-10,-0.0018567,3.41788e-12,9.28783e-05
