1001,-8.84799e-10,0.00169539,-3.06295e-10,0.000189987,-5.48008e-12,-0.00107011
1002,-8.85172e-10,6.24e-05,-2.98115e-10,0.000194886,-5.34724e-12,-0.00106987
1003,-8.8613e-10,-0.00429057,-2.77365e-10,0.000207931,-4.93941e-12,-0.00106882
1004,-8.87028e-10,-0.00864316,-2.58469e-10,0.000223515,-4.48095e-12,-0.00106713
1005,-8.87865e-10,-0.0129891,-2.41455e-10,0.000239051,-3.99903e-12,-0.00106485
1006,-8.88639e-10,-0.0173259,-2.26416e-10,0.00025453,-3.49291e-12,-0.00106199
1007,-8.89349e-10,-0.021654,-2.1349e-10,0.000271645,-2.97789e-12,-0.0010585
1008,-8.89997e-10,-0.0259681,-2.02612e-10,0.000288684,-2.46922e-12,-0.00105444
1009,-8.90586e-10,-0.0302659,-1.93758e-10,0.00030564,-1.96631e-12,-0.0010498
1010,-8.91117e-10,-0.0345468,-1.86927e-10,0.000323578,-1.47744e-12,-0.00104456
1011,-8.91594e-10,-0.0388067,-1.82007e-10,0.000341415,-1.01084e-12,-0.00103875
1012,-8.92019e-10,-0.0430432,-1.78911e-10,0.000359142,-5.65986e-13,-0.00103238
1013,-8.92397e-10,-0.0472551,-1.77563e-10,0.000377386,-1.46768e-13,-0.00102542
1014,-8.92732e-10,-0.0514389,-1.77834e-10,0.000395504,2.42948e-13,-0.00101791
1015,-8.93026e-10,-0.0555922,-1.79606e-10,0.000413489,6.03661e-13,-0.00100985
1016,-8.93285e-10,-0.0597138,-1.82768e-10,0.000431661,9.34219e-13,-0.00100123
1017,-8.9351e-10,-0.0638003,-1.8719e-10,0.000449685,1.23338e-12,-0.000992066
1018,-8.93707e-10,-0.0678496,-1.92747e-10,0.000467552,1.5017e-12,-0.000982373
1019,-8.93879e-10,-0.0718602,-1.99317e-10,0.000485375,1.73957e-12,-0.00097215
1020,-8.94029e-10,-0.0758291,-2.06778e-10,0.000503026,1.94726e-12,-0.000961406
1021,-8.94159e-10,-0.0797543,-2.15011e-10,0.000520501,2.12543e-12,-0.000950153
1022,-8.94275e-10,-0.0836341,-2.23897e-10,0.000537766,2.27529e-12,-0.000938397
1023,-8.94377e-10,-0.087466,-2.33327e-10,0.000554839,2.39787e-12,-0.000926144
1024,-8.94468e-10,-0.0912479,-2.43193e-10,0.000571715,2.49391e-12,-0.000913409
1025,-8.94552e-10,-0.0949783,-2.5339e-10,0.000588264,2.56485e-12,-0.0009002
1026,-8.9463e-10,-0.0986547,-2.63822e-10,0.000604602,2.61215e-12,-0.000886524
1027,-8.94705e-10,-0.102275,-2.74396e-10,0.000620723,2.63667e-12,-0.000872395
1028,-8.94778e-10,-0.105838,-2.85022e-10,0.000636434,2.64006e-12,-0.000857824
1029,-8.94852e-10,-0.109342,-2.9562e-10,0.000651914,2.62361e-12,-0.000842817
1030,-8.94927e-10,-0.112784,-3.06113e-10,0.000667158,2.58835e-12,-0.000827391
1031,-8.95006e-10,-0.116164,-3.16426e-10,0.000681932,2.53552e-12,-0.000811557
1032,-8.95089e-10,-0.119478,-3.26494e-10,0.000696458,2.4666e-12,-0.000795322
1033,-8.95178e-10,-0.122726,-3.36254e-10,0.000710729,2.38272e-12,-0.000778703
1034,-8.95273e-10,-0.125907,-3.45648e-10,0.000724487,2.28489e-12,-0.000761714
1035,-8.95376e-10,-0.129018,-3.54624e-10,0.000737979,2.17444e-12,-0.00074436
1036,-8.95488e-10,-0.132058,-3.63132e-10,0.0007512,2.05264e-12,-0.000726661
