1001,-0.418125,-5.90543e-09,-0.142787,1.07438e-10,-0.00333512,7.33917e-12
1002,-0.418443,-5.90128e-09,-0.137936,1.08234e-10,-0.00314923,7.35894e-12
1003,-0.419248,-5.88994e-09,-0.126345,1.10332e-10,-0.00266396,7.44956e-12
1004,-0.419991,-5.87915e-09,-0.116681,1.13136e-10,-0.00219959,7.61438e-12
1005,-0.420678,-5.86758e-09,-0.108821,1.15904e-10,-0.00176162,7.83219e-12
1006,-0.421313,-5.85503e-09,-0.102661,1.18637e-10,-0.00134922,8.10065e-12
1007,-0.421899,-5.842e-09,-0.0981087,1.21815e-10,-0.00096481,8.43046e-12
1008,-0.42244,-5.82758e-09,-0.0950322,1.24957e-10,-0.000610836,8.80741e-12
1009,-0.422942,-5.81156e-09,-0.0933117,1.2806e-10,-0.000286625,9.22915e-12
1010,-0.423407,-5.79422e-09,-0.0928319,1.31422e-10,7.28615e-06,9.70114e-12
1011,-0.42384,-5.77492e-09,-0.0934654,1.34745e-10,0.000270369,1.0214e-11
1012,-0.424245,-5.75351e-09,-0.09509,1.38028e-10,0.000503283,1.07654e-11
1013,-0.424624,-5.73007e-09,-0.0975866,1.41436e-10,0.000706589,1.13573e-11
1014,-0.424983,-5.7042e-09,-0.100837,1.44802e-10,0.000880889,1.19836e-11
1015,-0.425323,-5.67576e-09,-0.104727,1.48128e-10,0.00102692,1.26419e-11
1016,-0.425648,-5.64473e-09,-0.109144,1.51482e-10,0.00114582,1.33319e-11
1017,-0.425961,-5.61088e-09,-0.113982,1.54795e-10,0.00123876,1.40497e-11
1018,-0.426264,-5.57408e-09,-0.11914,1.58065e-10,0.00130665,1.4793e-11
1019,-0.42656,-5.53426e-09,-0.124519,1.61296e-10,0.00135082,1.55598e-11
1020,-0.426852,-5.49129e-09,-0.130027,1.64485e-10,0.00137272,1.63477e-11
1021,-0.42714,-5.44508e-09,-0.135578,1.6763e-10,0.00137339,1.71547e-11
1022,-0.427428,-5.39552e-09,-0.141088,1.7069e-10,0.00135422,1.79775e-11
1023,-0.427716,-5.34257e-09,-0.146481,1.73705e-10,0.00131667,1.8815e-11
1024,-0.428007,-5.28617e-09,-0.151687,1.76677e-10,0.00126197,1.9665e-11
1025,-0.428302,-5.22618e-09,-0.156639,1.7953e-10,0.00119141,2.05237e-11
1026,-0.428602,-5.16266e-09,-0.161276,1.82338e-10,0.00110635,2.13907e-11
1027,-0.428907,-5.09555e-09,-0.165544,1.85101e-10,0.0010082,2.22638e-11
1028,-0.42922,-5.0247e-09,-0.169393,1.87723e-10,0.000898105,2.3139e-11
1029,-0.42954,-4.95024e-09,-0.172776,1.903e-10,0.000777277,2.40162e-11
1030,-0.429868,-4.87213e-09,-0.175653,1.92832e-10,0.000647252,2.48933e-11
1031,-0.430205,-4.79024e-09,-0.177992,1.95207e-10,0.000509014,2.57662e-11
1032,-0.430552,-4.70472e-09,-0.17976,1.97536e-10,0.000363615,2.66352e-11
1033,-0.430907,-4.61558e-09,-0.180932,1.9982e-10,0.000212674,2.74981e-11
1034,-0.431273,-4.52268e-09,-0.181489,2.01935e-10,5.70205e-05,2.83509e-11
1035,-0.431648,-4.42622e-09,-0.181412,2.04005e-10,-0.000102458,2.91941e-11
1036,-0.432032,-4.32622e-09,-0.180689,2.0603e-10,-0.000264107,3.00256e-11
1037,-0.432427,-4.22256e-09,-0.179316,2.07879e-10,-0.000427244,3.08414e-11
1038,-0.43283,-4.11547e-09,-0.177285,2.09683e-10,-0.000591124,3.16422e-11
1039,-0.433242,-4.00501e-09,-0.174596,2.11442e-10,-0.000754121,3.24262e-11
1040,-0.433663,-3.89106e-09,-0.171259,2.13021e-10,-0.000915682,3.31892e-11
1041,-0.434091,-3.77387e-09,-0.167275,2.14556e-10,-0.00107519,3.39321e-11
1042,-0.434528,-3.65354e-09,-0.162657,2.16046e-10,-0.00123111,3.46533e-11
1043,-0.434971,-3.52995e-09,-0.157424,2.17353e-10,-0.001383,3.53489e-11
1044,-0.435421,-3.4034e-09,-0.151589,2.18616e-10,-0.00153036,3.60198e-11
1045,-0.435877,-3.27398e-09,-0.145173,2.19835e-10,-0.00167178,3.66646e-11
1046,-0.436338,-3.14161e-09,-0.138205,2.2087e-10,-0.00180694,3.72796e-11
1047,-0.436804,-3.00658e-09,-0.130707,2.21863e-10,-0.00193541,3.78659e-11
1048,-0.437274,-2.86903e-09,-0.122707,2.22813e-10,-0.002056,3.84221e-11
1049,-0.437746,-2.72888e-09,-0.114243,2.23579e-10,-0.00216845,3.89448e-11
1050,-0.438221,-2.58645e-09,-0.105343,2.24303e-10,-0.00227244,3.94352e-11
1051,-0.438697,-2.44187e-09,-0.0960433,2.24987e-10,-0.00236701,3.98921e-11
1052,-0.439175,-2.29508e-09,-0.0863855,2.25488e-10,-0.00245199,4.03124e-11
1053,-0.439652,-2.14642e-09,-0.0764057,2.25948e-10,-0.00252712,4.06974e-11
1054,-0.440129,-1.99604e-09,-0.066145,2.2637e-10,-0.00259173,4.1046e-11
1055,-0.440604,-1.84388e-09,-0.0556474,2.26609e-10,-0.00264572,4.13555e-11
1056,-0.441077,-1.6903e-09,-0.0449545,2.26811e-10,-0.00268889,4.16271e-11
1057,-0.441546,-1.53545e-09,-0.0341104,2.26975e-10,-0.00272089,4.18599e-11
1058,-0.442012,-1.37929e-09,-0.0231608,2.26959e-10,-0.00274169,4.20516e-11
1059,-0.442474,-1.22218e-09,-0.0121504,2.26908e-10,-0.00275115,4.22034e-11
1060,-0.442931,-1.06427e-09,-0.00112502,2.2682e-10,-0.00274923,4.23148e-11
1061,-0.443381,-9.05554e-10,0.00987049,2.26557e-10,-0.00273598,4.23835e-11
1062,-0.443826,-7.46372e-10,0.0207896,2.26259e-10,-0.00271131,4.24109e-11
1063,-0.444263,-5.86905e-10,0.031587,2.25928e-10,-0.00267551,4.23967e-11
