1001,-2.86185e-10,-0.0297206,-3.70043e-10,0.000122408,-1.91272e-11,-0.000229226
1002,-2.87126e-10,-0.0301003,-3.41408e-10,0.000135576,-1.90078e-11,-0.000228677
1003,-2.89592e-10,-0.0311101,-2.65939e-10,0.000170612,-1.86777e-11,-0.000226808
1004,-2.91992e-10,-0.0321066,-1.91828e-10,0.000200428,-1.83305e-11,-0.000224498
1005,-2.94325e-10,-0.033095,-1.19142e-10,0.000230108,-1.79654e-11,-0.000221626
1006,-2.96592e-10,-0.0340731,-4.7955e-11,0.000259643,-1.75811e-11,-0.000218204
1007,-2.98791e-10,-0.035033,2.16601e-11,0.000285463,-1.71742e-11,-0.000214338
1008,-3.0092e-10,-0.035978,8.9593e-11,0.00031112,-1.67417e-11,-0.000209953
1009,-3.02979e-10,-0.0369059,1.55741e-10,0.000336606,-1.62842e-11,-0.000205061
1010,-3.04966e-10,-0.0378107,2.20016e-10,0.00035942,-1.57985e-11,-0.000199739
1011,-3.06879e-10,-0.0386942,2.82279e-10,0.000382049,-1.52818e-11,-0.000193942
1012,-3.08718e-10,-0.0395545,3.42409e-10,0.000404483,-1.47364e-11,-0.000187684
1013,-3.10479e-10,-0.040387,4.00309e-10,0.000424964,-1.41598e-11,-0.000181023
1014,-3.12163e-10,-0.0411924,4.55825e-10,0.000445238,-1.35497e-11,-0.000173934
1015,-3.13767e-10,-0.0419691,5.08828e-10,0.0004653,-1.29101e-11,-0.000166431
1016,-3.15289e-10,-0.0427134,5.59226e-10,0.000483893,-1.22393e-11,-0.00015856
1017,-3.16729e-10,-0.0434255,6.06861e-10,0.000502262,-1.15356e-11,-0.000150311
1018,-3.18085e-10,-0.044104,6.5161e-10,0.000520403,-1.08045e-11,-0.000141698
1019,-3.19355e-10,-0.0447459,6.93392e-10,0.000537396,-1.00448e-11,-0.000132761
1020,-3.2054e-10,-0.0453512,7.32059e-10,0.000554151,-9.25554e-12,-0.000123496
1021,-3.21638e-10,-0.0459186,7.67505e-10,0.000570664,-8.44346e-12,-0.000113919
1022,-3.22649e-10,-0.0464456,7.9967e-10,0.000586236,-7.60791e-12,-0.000104066
1023,-3.23572e-10,-0.0469323,8.28426e-10,0.000601558,-6.74847e-12,-9.39382e-05
1024,-3.24408e-10,-0.0473774,8.53691e-10,0.000616626,-5.87283e-12,-8.35533e-05
1025,-3.25155e-10,-0.047779,8.75436e-10,0.00063088,-4.98093e-12,-7.29425e-05
1026,-3.25816e-10,-0.0481371,8.9356e-10,0.000644874,-4.07269e-12,-6.21128e-05
1027,-3.2639e-10,-0.0484508,9.08013e-10,0.000658605,-3.15645e-12,-5.10814e-05
1028,-3.26878e-10,-0.0487183,9.188e-10,0.000671596,-2.23233e-12,-3.98779e-05
1029,-3.27282e-10,-0.0489399,9.25853e-10,0.000684317,-1.30082e-12,-2.8512e-05
1030,-3.27602e-10,-0.0491148,9.29161e-10,0.000696768,-3.7054e-13,-1.70008e-05
1031,-3.27842e-10,-0.0492417,9.28766e-10,0.000708517,5.57773e-13,-5.37326e-06
1032,-3.28002e-10,-0.0493208,9.2464e-10,0.000719991,1.48368e-12,6.35978e-06
1033,-3.28085e-10,-0.0493517,9.16811e-10,0.000731188,2.3985e-12,1.81808e-05
1034,-3.28094e-10,-0.0493333,9.0536e-10,0.000741698,3.30124e-12,3.00617e-05
1035,-3.2803e-10,-0.0492661,8.90302e-10,0.000751929,4.19136e-12,4.19908e-05
