1001,-2.99989e-12,0.00329914,-2.34304e-11,-0.000446297,-1.05133e-12,0.00258947
1002,-3.02374e-12,0.00718052,-2.18357e-11,-0.00042357,-1.04539e-12,0.00259027
1003,-3.08421e-12,0.0175311,-1.76506e-11,-0.000362956,-1.01648e-12,0.00259217
1004,-3.13865e-12,0.0278844,-1.3634e-11,-0.000304528,-9.73933e-13,0.00259367
1005,-3.18628e-12,0.0382359,-9.80567e-12,-0.000246086,-9.23238e-13,0.00259484
1006,-3.22636e-12,0.0485846,-6.19831e-12,-0.000187627,-8.64398e-13,0.00259567
1007,-3.25807e-12,0.0589319,-2.85175e-12,-0.000131033,-8.00265e-13,0.00259612
1008,-3.28146e-12,0.0692739,2.31925e-13,-7.44186e-05,-7.33885e-13,0.00259623
1009,-3.29645e-12,0.0796094,3.0437e-12,-1.77815e-05,-6.65266e-13,0.002596
1010,-3.30293e-12,0.0899396,5.57073e-12,3.72181e-05,-5.96055e-13,0.0025954
1011,-3.3013e-12,0.100261,7.82107e-12,9.2244e-05,-5.27857e-13,0.00259446
1012,-3.29183e-12,0.110572,9.79881e-12,0.000147298,-4.6068e-13,0.00259319
1013,-3.27476e-12,0.120874,1.15059e-11,0.000200872,-3.95353e-13,0.00259155
1014,-3.25055e-12,0.131163,1.29553e-11,0.000254477,-3.32715e-13,0.00258958
1015,-3.21968e-12,0.141439,1.41577e-11,0.000308116,-2.7278e-13,0.00258728
1016,-3.18249e-12,0.151701,1.5123e-11,0.000360381,-2.15877e-13,0.00258461
1017,-3.13954e-12,0.161947,1.58657e-11,0.000412683,-1.6235e-13,0.00258161
1018,-3.0912e-12,0.172176,1.63992e-11,0.000465022,-1.12209e-13,0.00257829
1019,-3.03796e-12,0.182388,1.67368e-11,0.00051606,-6.53692e-14,0.0025746
1020,-2.98022e-12,0.19258,1.68922e-11,0.000567137,-2.19935e-14,0.00257059
1021,-2.91843e-12,0.202751,1.68793e-11,0.000618257,1.7907e-14,0.00256626
1022,-2.85297e-12,0.212902,1.67119e-11,0.000668121,5.46264e-14,0.00256157
1023,-2.78423e-12,0.223029,1.64024e-11,0.00071803,8.81294e-14,0.00255656
1024,-2.71257e-12,0.233131,1.59636e-11,0.000767984,1.18404e-13,0.00255123
1025,-2.63833e-12,0.243209,1.54089e-11,0.000816711,1.4567e-13,0.00254555
1026,-2.56186e-12,0.25326,1.47491e-11,0.000865487,1.70127e-13,0.00253955
1027,-2.4834e-12,0.263282,1.39954e-11,0.000914312,1.91765e-13,0.00253324
1028,-2.40327e-12,0.273277,1.31592e-11,0.000961927,2.1104e-13,0.00252658
1029,-2.3217e-12,0.283241,1.2249e-11,0.00100959,2.27989e-13,0.00251961
