1001,0.0323929,-5.05843e-10,0.0144598,1.91399e-11,0.0158075,-2.09211e-12
1002,0.0330884,-5.10075e-10,-0.0093077,1.92382e-11,0.0157939,-2.08654e-12
1003,0.0349233,-5.21299e-10,-0.0725139,1.94974e-11,0.015715,-2.0639e-12
1004,0.0367236,-5.32483e-10,-0.135278,1.98092e-11,0.0155754,-2.02866e-12
1005,0.0384843,-5.43497e-10,-0.197362,2.01166e-11,0.0153768,-1.98254e-12
1006,0.0402,-5.54298e-10,-0.25853,2.04193e-11,0.0151205,-1.92586e-12
1007,0.0418639,-5.64894e-10,-0.31856,2.07517e-11,0.0148076,-1.85796e-12
1008,0.0434722,-5.75191e-10,-0.377219,2.10795e-11,0.0144393,-1.77998e-12
1009,0.0450203,-5.85149e-10,-0.434292,2.14025e-11,0.0140187,-1.69237e-12
1010,0.0465031,-5.94757e-10,-0.489581,2.17393e-11,0.0135467,-1.59491e-12
1011,0.0479176,-6.03948e-10,-0.54287,2.20712e-11,0.0130242,-1.48831e-12
1012,0.0492602,-6.12687e-10,-0.593965,2.23982e-11,0.0124559,-1.37315e-12
1013,0.0505274,-6.20951e-10,-0.642701,2.27292e-11,0.0118425,-1.24944e-12
1014,0.0517166,-6.28695e-10,-0.688882,2.30552e-11,0.0111851,-1.1177e-12
1015,0.0528255,-6.35885e-10,-0.732341,2.33762e-11,0.0104895,-9.78603e-13
1016,0.0538517,-6.42494e-10,-0.77295,2.36933e-11,0.00975639,-8.32382e-13
1017,0.0547936,-6.48491e-10,-0.810536,2.4005e-11,0.00898681,-6.79352e-13
1018,0.0556498,-6.53849e-10,-0.844966,2.43115e-11,0.0081876,-5.203e-13
1019,0.0564191,-6.58537e-10,-0.876152,2.46078e-11,0.00735968,-3.55601e-13
1020,0.0571007,-6.6254e-10,-0.903951,2.48988e-11,0.00650387,-1.85458e-13
1021,0.0576942,-6.65834e-10,-0.928267,2.51845e-11,0.00562793,-1.07417e-14
1022,0.0581995,-6.6839e-10,-0.949052,2.54557e-11,0.00473279,1.68079e-13
1023,0.0586169,-6.70202e-10,-0.966199,2.57215e-11,0.00381924,3.50879e-13
1024,0.0589465,-6.71256e-10,-0.97965,2.5982e-11,0.00289561,5.36739e-13
1025,0.0591898,-6.71519e-10,-0.9894,2.62228e-11,0.00196286,7.25077e-13
1026,0.0593474,-6.70999e-10,-0.995382,2.64582e-11,0.00102175,9.15867e-13
1027,0.0594207,-6.69689e-10,-0.997578,2.66883e-11,8.08982e-05,1.10815e-12
1028,0.059412,-6.6756e-10,-0.996026,2.68981e-11,-0.000858733,1.30133e-12
1029,0.0593227,-6.64629e-10,-0.990698,2.71024e-11,-0.00179643,1.49538e-12
1030,0.0591549,-6.60895e-10,-0.98162,2.73016e-11,-0.00272356,1.68934e-12
1031,0.0589121,-6.56333e-10,-0.968868,2.74789e-11,-0.00363921,1.88261e-12
1032,0.0585961,-6.50968e-10,-0.952458,2.76509e-11,-0.0045427,2.07516e-12
1033,0.05821,-6.44806e-10,-0.932455,2.78178e-11,-0.00542569,2.26608e-12
1034,0.057758,-6.37827e-10,-0.908976,2.7962e-11,-0.00628732,2.45475e-12
1035,0.0572423,-6.30064e-10,-0.882074,2.81011e-11,-0.00712699,2.64118e-12
