1001,-0.000456423,-1.59647e-11,0.00192248,-1.79151e-13,0.000282028,2.49414e-13
1002,-0.000442236,-1.5588e-11,0.00149863,-1.73467e-13,0.000279886,2.49793e-13
1003,-0.000405207,-1.45815e-11,0.000387426,-1.58351e-13,0.000272219,2.50872e-13
1004,-0.000369595,-1.35753e-11,-0.000686853,-1.41169e-13,0.000261925,2.52082e-13
1005,-0.000335611,-1.25659e-11,-0.00171509,-1.24014e-13,0.00024923,2.5335e-13
1006,-0.000303481,-1.15532e-11,-0.00268767,-1.06899e-13,0.000234151,2.54666e-13
1007,-0.000273455,-1.05365e-11,-0.00359456,-9.0042e-14,0.000216941,2.55999e-13
1008,-0.000245661,-9.51621e-12,-0.00442872,-7.32272e-14,0.000197864,2.57331e-13
1009,-0.000220249,-8.49227e-12,-0.00518276,-5.64382e-14,0.000176969,2.58655e-13
1010,-0.000197374,-7.46068e-12,-0.00584903,-4.24869e-14,0.000154503,2.59877e-13
1011,-0.000177099,-6.42561e-12,-0.00642258,-2.85516e-14,0.000130723,2.61043e-13
1012,-0.000159501,-5.38733e-12,-0.00689829,-1.46434e-14,0.000105701,2.62144e-13
1013,-0.000144655,-4.33909e-12,-0.00727095,-5.55346e-15,7.96693e-05,2.6304e-13
1014,-0.000132572,-3.28837e-12,-0.00753767,3.52265e-15,5.28679e-05,2.63825e-13
1015,-0.000123264,-2.23554e-12,-0.00769555,1.25893e-14,2.53828e-05,2.64488e-13
1016,-0.00011674,-1.17194e-12,-0.00774171,1.53546e-14,-2.56921e-06,2.64863e-13
1017,-0.000112963,-1.0743e-13,-0.00767529,1.81273e-14,-3.07669e-05,2.65072e-13
1018,-0.000111894,9.57332e-13,-0.00749549,2.0925e-14,-5.91211e-05,2.65111e-13
1019,-0.000113487,2.03231e-12,-0.0072016,1.63662e-14,-8.74309e-05,2.64793e-13
1020,-0.000117665,3.10606e-12,-0.0067947,1.18457e-14,-0.000115493,2.64264e-13
1021,-0.000124349,4.17751e-12,-0.00627596,7.36171e-15,-0.000143226,2.63518e-13
1022,-0.00013344,5.25769e-12,-0.00564659,-5.19296e-15,-0.000170445,2.6236e-13
1023,-0.000144839,6.33371e-12,-0.00490954,-1.7696e-14,-0.000196963,2.6095e-13
1024,-0.000158426,7.40456e-12,-0.00406775,-3.01715e-14,-0.000222719,2.59285e-13
1025,-0.000174068,8.48171e-12,-0.00312411,-5.12122e-14,-0.000247541,2.57166e-13
1026,-0.000191642,9.55145e-12,-0.00208324,-7.21943e-14,-0.00027126,2.54758e-13
1027,-0.000211004,1.06124e-11,-0.000949671,-9.31065e-14,-0.000293843,2.52064e-13
1028,-0.000231994,1.16768e-11,0.000272348,-1.23068e-13,-0.000315133,2.48881e-13
1029,-0.000254467,1.27298e-11,0.00157667,-1.52928e-13,-0.000334975,2.45385e-13
1030,-0.000278268,1.37704e-11,0.00295748,-1.82689e-13,-0.000353376,2.41581e-13
1031,-0.000303219,1.48108e-11,0.00440945,-2.21763e-13,-0.000370194,2.37268e-13
1032,-0.000329168,1.58359e-11,0.00592517,-2.60694e-13,-0.000385286,2.32622e-13
1033,-0.000355946,1.68441e-11,0.00749779,-2.99507e-13,-0.000398708,2.27655e-13
1034,-0.00038337,1.78487e-11,0.00912126,-3.47996e-13,-0.00041033,2.22165e-13
1035,-0.000411288,1.88336e-11,0.0107871,-3.9635e-13,-0.000420022,2.16332e-13
1036,-0.000439529,1.97975e-11,0.0124879,-4.4453e-13,-0.000427894,2.10173e-13
1037,-0.000467914,2.07539e-11,0.0142171,-5.02806e-13,-0.000433829,2.03485e-13
1038,-0.000496296,2.16862e-11,0.0159656,-5.60871e-13,-0.00043771,1.96457e-13
1039,-0.000524516,2.2593e-11,0.0177254,-6.18725e-13,-0.000439706,1.89112e-13
1040,-0.0005524,2.34887e-11,0.0194901,-6.87189e-13,-0.000439711,1.81233e-13
1041,-0.000579818,2.4356e-11,0.0212501,-7.55432e-13,-0.000437618,1.73027e-13
1042,-0.000606621,2.51934e-11,0.0229975,-8.23439e-13,-0.000433656,1.64524e-13
1043,-0.000632672,2.60159e-11,0.0247261,-9.02218e-13,-0.000427731,1.55519e-13
1044,-0.000657842,2.68057e-11,0.0264262,-9.80717e-13,-0.000419747,1.46213e-13
1045,-0.00068201,2.75616e-11,0.0280901,-1.05893e-12,-0.00040999,1.36646e-13
1046,-0.000705065,2.82978e-11,0.0297124,-1.14729e-12,-0.000398382,1.26635e-13
1047,-0.000726897,2.89975e-11,0.0312835,-1.23534e-12,-0.000384837,1.16365e-13
1048,-0.000747412,2.96596e-11,0.0327965,-1.32307e-12,-0.000369698,1.05878e-13
1049,-0.000766518,3.02978e-11,0.0342467,-1.42029e-12,-0.000352896,9.50123e-14
1050,-0.000784141,3.08962e-11,0.0356253,-1.51715e-12,-0.000334355,8.39354e-14
1051,-0.0008002,3.1454e-11,0.0369261,-1.61362e-12,-0.000314469,7.2696e-14
1052,-0.000814643,3.19839e-11,0.0381457,-1.7189e-12,-0.000293178,6.11485e-14
1053,-0.000827414,3.24716e-11,0.0392762,-1.82377e-12,-0.000270413,4.94469e-14
1054,-0.000838461,3.2916e-11,0.0403126,-1.92821e-12,-0.00024661,3.7641e-14
