1001,-0.0198163,-2.46801e-10,-0.00243628,4.75329e-12,0.00471711,-4.94074e-13
1002,-0.0196189,-2.47648e-10,-0.00952575,4.67513e-12,0.00472389,-4.97443e-13
1003,-0.0190956,-2.4991e-10,-0.028477,4.46661e-12,0.00473986,-5.05903e-13
1004,-0.0185773,-2.52206e-10,-0.0474859,4.27986e-12,0.00475294,-5.13032e-13
1005,-0.0180638,-2.54502e-10,-0.0665412,4.09296e-12,0.00476317,-5.19406e-13
1006,-0.0175553,-2.56795e-10,-0.0856316,3.9059e-12,0.00477058,-5.25043e-13
1007,-0.0170527,-2.59106e-10,-0.104746,3.73418e-12,0.0047753,-5.29548e-13
1008,-0.0165555,-2.6141e-10,-0.123874,3.5623e-12,0.00477732,-5.3332e-13
1009,-0.0160641,-2.63704e-10,-0.143004,3.39026e-12,0.00477673,-5.36379e-13
1010,-0.0155789,-2.66002e-10,-0.162126,3.22922e-12,0.00477359,-5.38457e-13
1011,-0.0150998,-2.68286e-10,-0.181231,3.06801e-12,0.00476787,-5.39826e-13
1012,-0.0146269,-2.70553e-10,-0.200307,2.90663e-12,0.00475969,-5.40509e-13
1013,-0.0141605,-2.72814e-10,-0.219346,2.75392e-12,0.00474911,-5.40298e-13
1014,-0.0137006,-2.75053e-10,-0.238337,2.60105e-12,0.00473605,-5.39402e-13
1015,-0.0132473,-2.77269e-10,-0.25727,2.44803e-12,0.00472067,-5.37851e-13
1016,-0.0128009,-2.79469e-10,-0.276138,2.30171e-12,0.004703,-5.35488e-13
1017,-0.0123613,-2.81641e-10,-0.29493,2.15524e-12,0.00468293,-5.32467e-13
1018,-0.0119285,-2.83782e-10,-0.313636,2.00862e-12,0.00466067,-5.28817e-13
1019,-0.011503,-2.85898e-10,-0.33225,1.86732e-12,0.00463622,-5.24417e-13
1020,-0.0110844,-2.8798e-10,-0.35076,1.72586e-12,0.00460942,-5.19387e-13
1021,-0.010673,-2.90025e-10,-0.369158,1.58424e-12,0.00458056,-5.13759e-13
1022,-0.0102691,-2.92038e-10,-0.387437,1.44723e-12,0.00454958,-5.07427e-13
1023,-0.00987238,-2.94009e-10,-0.405587,1.31007e-12,0.00451632,-5.00492e-13
1024,-0.00948304,-2.95937e-10,-0.423598,1.17276e-12,0.00448109,-4.92989e-13
1025,-0.00910146,-2.97824e-10,-0.441466,1.03816e-12,0.00444383,-4.84853e-13
1026,-0.00872732,-2.99664e-10,-0.45918,9.0344e-13,0.00440434,-4.76143e-13
1027,-0.00836076,-3.01454e-10,-0.47673,7.68581e-13,0.00436296,-4.66897e-13
1028,-0.00800213,-3.03199e-10,-0.494112,6.37647e-13,0.00431963,-4.5703e-13
1029,-0.00765122,-3.04891e-10,-0.511316,5.06567e-13,0.00427412,-4.46617e-13
1030,-0.00730807,-3.06528e-10,-0.528333,3.75327e-13,0.00422682,-4.35702e-13
1031,-0.00697301,-3.08112e-10,-0.545158,2.46701e-13,0.00417763,-4.24214e-13
1032,-0.00664582,-3.09638e-10,-0.561781,1.17945e-13,0.0041263,-4.12211e-13
1033,-0.00632661,-3.11103e-10,-0.578194,-1.0943e-14,0.00407328,-3.9974e-13
1034,-0.00601562,-3.1251e-10,-0.594392,-1.37531e-13,0.00401844,-3.86724e-13
1035,-0.00571265,-3.13853e-10,-0.610366,-2.64278e-13,0.0039615,-3.73223e-13
1036,-0.00541779,-3.1513e-10,-0.626108,-3.91176e-13,0.00390296,-3.59288e-13
1037,-0.00513124,-3.16343e-10,-0.641614,-5.16662e-13,0.00384267,-3.4485e-13
1038,-0.00485281,-3.17487e-10,-0.656873,-6.42263e-13,0.00378034,-3.29963e-13
1039,-0.00458252,-3.18561e-10,-0.671878,-7.68017e-13,0.00371648,-3.14678e-13
1040,-0.00432061,-3.19566e-10,-0.686626,-8.91967e-13,0.00365096,-2.98838e-13
1041,-0.00406685,-3.20498e-10,-0.701107,-1.01604e-12,0.00358345,-2.82609e-13
1042,-0.00382127,-3.21355e-10,-0.715314,-1.14026e-12,0.00351452,-2.66047e-13
1043,-0.00358392,-3.22142e-10,-0.729243,-1.26048e-12,0.003444,-2.48991e-13
1044,-0.00335471,-3.22852e-10,-0.742885,-1.38082e-12,0.00337157,-2.31604e-13
1045,-0.00313358,-3.23484e-10,-0.756234,-1.50128e-12,0.00329781,-2.13945e-13
1046,-0.00292055,-3.2404e-10,-0.769286,-1.61911e-12,0.00322257,-1.9591e-13
1047,-0.00271554,-3.24516e-10,-0.782032,-1.73707e-12,0.00314549,-1.77599e-13
1048,-0.00251844,-3.24911e-10,-0.794466,-1.85515e-12,0.00306719,-1.59076e-13
1049,-0.00232935,-3.25227e-10,-0.806586,-1.97107e-12,0.0029875,-1.40258e-13
1050,-0.00214804,-3.25461e-10,-0.818382,-2.08714e-12,0.00290606,-1.21222e-13
1051,-0.00197453,-3.25612e-10,-0.829849,-2.20331e-12,0.00282351,-1.02025e-13
1052,-0.00180882,-3.2568e-10,-0.840985,-2.31866e-12,0.00273968,-8.26195e-14
1053,-0.00165072,-3.25664e-10,-0.85178,-2.43413e-12,0.00265419,-6.30418e-14
1054,-0.00150024,-3.25563e-10,-0.862231,-2.54972e-12,0.00256772,-4.33508e-14
1055,-0.00135732,-3.25383e-10,-0.872335,-2.66164e-12,0.00248006,-2.34574e-14
