1001,-0.20465,2.01509e-09,-0.53437,-8.43606e-11,0.0221942,-1.04399e-11
1002,-0.203322,2.00446e-09,-0.567675,-8.43536e-11,0.0221945,-1.04396e-11
1003,-0.1998,1.97603e-09,-0.656481,-8.43347e-11,0.0222031,-1.0439e-11
1004,-0.196306,1.9476e-09,-0.745394,-8.43899e-11,0.0222086,-1.0441e-11
1005,-0.192842,1.91907e-09,-0.834265,-8.44448e-11,0.0222008,-1.04426e-11
1006,-0.189409,1.89042e-09,-0.923076,-8.44993e-11,0.022197,-1.04444e-11
1007,-0.186005,1.86171e-09,-1.01194,-8.45809e-11,0.0221881,-1.04471e-11
1008,-0.182633,1.83289e-09,-1.1007,-8.46621e-11,0.0221649,-1.04493e-11
1009,-0.179292,1.80396e-09,-1.18933,-8.4743e-11,0.0221446,-1.04518e-11
1010,-0.175983,1.77495e-09,-1.27795,-8.48381e-11,0.0221187,-1.04547e-11
1011,-0.172707,1.74584e-09,-1.36639,-8.49329e-11,0.0220784,-1.04572e-11
1012,-0.169465,1.71663e-09,-1.45465,-8.50273e-11,0.0220408,-1.046e-11
1013,-0.166255,1.68733e-09,-1.54281,-8.513e-11,0.0219978,-1.04631e-11
1014,-0.16308,1.65792e-09,-1.63074,-8.52323e-11,0.0219409,-1.04659e-11
1015,-0.15994,1.62842e-09,-1.71841,-8.53342e-11,0.0218872,-1.04691e-11
1016,-0.156833,1.59882e-09,-1.80593,-8.54401e-11,0.0218287,-1.04725e-11
1017,-0.153763,1.56912e-09,-1.89314,-8.55456e-11,0.0217571,-1.04757e-11
1018,-0.150729,1.53933e-09,-1.98005,-8.56507e-11,0.0216893,-1.04793e-11
1019,-0.147728,1.50943e-09,-2.06674,-8.57561e-11,0.0216177,-1.04831e-11
1020,-0.144765,1.47943e-09,-2.15309,-8.58611e-11,0.0215337,-1.04868e-11
1021,-0.141838,1.44933e-09,-2.23907,-8.59657e-11,0.0214546,-1.0491e-11
1022,-0.138946,1.41913e-09,-2.3248,-8.60667e-11,0.0213724,-1.04953e-11
1023,-0.136091,1.38882e-09,-2.41014,-8.61674e-11,0.0212788,-1.04996e-11
1024,-0.133273,1.35842e-09,-2.49509,-8.62675e-11,0.0211909,-1.05046e-11
1025,-0.13049,1.32789e-09,-2.57974,-8.63593e-11,0.0211009,-1.05095e-11
1026,-0.127744,1.29726e-09,-2.66398,-8.64506e-11,0.0210003,-1.05145e-11
1027,-0.125035,1.26652e-09,-2.74779,-8.65415e-11,0.0209063,-1.05202e-11
1028,-0.122361,1.23565e-09,-2.8313,-8.6617e-11,0.0208108,-1.05257e-11
1029,-0.119724,1.20467e-09,-2.91436,-8.66921e-11,0.0207055,-1.05314e-11
1030,-0.117123,1.17358e-09,-2.99699,-8.67667e-11,0.0206075,-1.05379e-11
1031,-0.114557,1.14234e-09,-3.07929,-8.68149e-11,0.0205086,-1.05439e-11
1032,-0.112027,1.11099e-09,-3.16113,-8.68626e-11,0.0204005,-1.05502e-11
1033,-0.109533,1.07951e-09,-3.24253,-8.69099e-11,0.0203001,-1.05572e-11
1034,-0.107073,1.04785e-09,-3.32359,-8.69108e-11,0.0201993,-1.05633e-11
1035,-0.104649,1.01607e-09,-3.4042,-8.69113e-11,0.0200894,-1.05696e-11
1036,-0.102261,9.84162e-10,-3.48434,-8.69113e-11,0.0199875,-1.05768e-11
1037,-0.0999056,9.51997e-10,-3.56415,-8.68192e-11,0.0198853,-1.05817e-11
1038,-0.0975857,9.19706e-10,-3.6435,-8.67267e-11,0.0197741,-1.05867e-11
1039,-0.0953006,8.87285e-10,-3.72238,-8.66336e-11,0.0196709,-1.05926e-11
1040,-0.0930486,8.54162e-10,-3.80092,-8.61503e-11,0.019567,-1.05877e-11
1041,-0.0908311,8.20908e-10,-3.87899,-8.56665e-11,0.019453,-1.05827e-11
1042,-0.0886481,7.87523e-10,-3.95657,-8.51822e-11,0.0193462,-1.05781e-11
1043,-0.0864975,7.53608e-10,-4.03381,-8.44225e-11,0.0192378,-1.05659e-11
1044,-0.0843811,7.19564e-10,-4.11055,-8.36624e-11,0.0191188,-1.05532e-11
1045,-0.0822989,6.85395e-10,-4.18679,-8.29018e-11,0.0190062,-1.05408e-11
1046,-0.0802487,6.5086e-10,-4.26265,-8.19739e-11,0.0188919,-1.05237e-11
1047,-0.0782324,6.16206e-10,-4.33799,-8.10455e-11,0.0187671,-1.0506e-11
1048,-0.0762498,5.81435e-10,-4.41281,-8.01167e-11,0.0186488,-1.04885e-11
1049,-0.0742991,5.4641e-10,-4.48723,-7.90911e-11,0.018529,-1.04681e-11
1050,-0.0723816,5.11276e-10,-4.56111,-7.80651e-11,0.0183991,-1.04471e-11
1051,-0.0704974,4.76036e-10,-4.63444,-7.70387e-11,0.018276,-1.04263e-11
