1001,-1.06905e-09,0.0149461,2.91881e-10,-0.000342182,-2.2167e-12,0.000887807
1002,-1.06965e-09,0.0163848,2.94704e-10,-0.000387492,-1.67498e-12,0.000885991
1003,-1.0711e-09,0.020215,2.98382e-10,-0.000508205,-3.06328e-13,0.000880195
1004,-1.0724e-09,0.0240305,2.96817e-10,-0.000628039,9.54646e-13,0.00087304
1005,-1.07356e-09,0.0278263,2.9041e-10,-0.000747629,2.10953e-12,0.00086452
1006,-1.07459e-09,0.0315966,2.79596e-10,-0.000866937,3.15398e-12,0.000854645
1007,-1.0755e-09,0.0353339,2.64854e-10,-0.000984976,4.09589e-12,0.000843456
1008,-1.07632e-09,0.039034,2.46526e-10,-0.00110266,4.94325e-12,0.000830946
1009,-1.07704e-09,0.0426912,2.24999e-10,-0.00121994,5.69217e-12,0.00081713
1010,-1.07769e-09,0.0462981,2.00702e-10,-0.00133574,6.35053e-12,0.000802055
1011,-1.07828e-09,0.049851,1.73931e-10,-0.00145108,6.92628e-12,0.000785718
1012,-1.07881e-09,0.0533442,1.45026e-10,-0.00156591,7.41637e-12,0.000768141
1013,-1.07929e-09,0.0567707,1.14356e-10,-0.00167905,7.82718e-12,0.000749375
1014,-1.07974e-09,0.0601271,8.21865e-11,-0.00179162,8.16563e-12,0.000729422
1015,-1.08015e-09,0.0634083,4.88115e-11,-0.00190358,8.42972e-12,0.000708309
1016,-1.08055e-09,0.0666071,1.45493e-11,-0.00201362,8.62427e-12,0.000686094
1017,-1.08093e-09,0.0697209,-2.0362e-11,-0.00212298,8.75514e-12,0.000662783
1018,-1.0813e-09,0.072745,-5.56648e-11,-0.00223165,8.82156e-12,0.000638405
1019,-1.08167e-09,0.0756722,-9.10883e-11,-0.00233813,8.82703e-12,0.000613028
1020,-1.08204e-09,0.0785008,-1.26416e-10,-0.00244385,8.77654e-12,0.000586658
1021,-1.08242e-09,0.0812263,-1.61425e-10,-0.00254878,8.67056e-12,0.000559329
1022,-1.08282e-09,0.0838419,-1.95887e-10,-0.00265126,8.51158e-12,0.000531118
1023,-1.08323e-09,0.0863465,-2.29607e-10,-0.0027529,8.30394e-12,0.000502031
1024,-1.08366e-09,0.0887362,-2.62393e-10,-0.00285367,8.04934e-12,0.000472106
1025,-1.08411e-09,0.0910044,-2.9406e-10,-0.00295172,7.75024e-12,0.000441427
1026,-1.0846e-09,0.0931507,-3.24436e-10,-0.00304886,7.4098e-12,0.00041
1027,-1.08511e-09,0.095172,-3.53362e-10,-0.00314505,7.03086e-12,0.000377869
1028,-1.08566e-09,0.0970616,-3.80688e-10,-0.00323826,6.61464e-12,0.000345121
1029,-1.08624e-09,0.0988202,-4.06269e-10,-0.00333048,6.16476e-12,0.000311765
1030,-1.08686e-09,0.100445,-4.29977e-10,-0.00342169,5.68502e-12,0.000277847
1031,-1.08752e-09,0.10193,-4.51705e-10,-0.00350966,5.17762e-12,0.000243459
