1001,-0.0330476,-5.08141e-10,-0.0134256,1.06398e-11,-0.000497215,-1.36181e-12
1002,-0.0330851,-5.11167e-10,-0.0126929,1.0901e-11,-0.000480068,-1.3528e-12
1003,-0.033181,-5.19193e-10,-0.010864,1.15951e-11,-0.000434625,-1.32354e-12
1004,-0.0332709,-5.27222e-10,-0.00921774,1.23449e-11,-0.000390235,-1.28512e-12
1005,-0.033355,-5.35132e-10,-0.0077457,1.30907e-11,-0.000347526,-1.23928e-12
1006,-0.0334339,-5.42892e-10,-0.00644128,1.38324e-11,-0.000306431,-1.18626e-12
1007,-0.0335076,-5.50525e-10,-0.00529898,1.46055e-11,-0.000267259,-1.1253e-12
1008,-0.0335766,-5.57946e-10,-0.00430893,1.5374e-11,-0.000230331,-1.05752e-12
1009,-0.0336412,-5.65126e-10,-0.00346222,1.61379e-11,-0.00019562,-9.83158e-13
1010,-0.0337017,-5.72068e-10,-0.00275027,1.69164e-11,-0.000163217,-9.01937e-13
1011,-0.0337585,-5.78713e-10,-0.00216319,1.76899e-11,-0.000133221,-8.14564e-13
1012,-0.0338119,-5.85035e-10,-0.00169138,1.84582e-11,-0.000105631,-7.21286e-13
1013,-0.0338622,-5.91021e-10,-0.00132507,1.92291e-11,-8.04036e-05,-6.2215e-13
1014,-0.0339097,-5.96635e-10,-0.00105511,1.99944e-11,-5.74995e-05,-5.17592e-13
1015,-0.0339547,-6.01852e-10,-0.000872182,2.07541e-11,-3.69305e-05,-4.07868e-13
1016,-0.0339974,-6.06652e-10,-0.000766602,2.15074e-11,-1.85804e-05,-2.93242e-13
1017,-0.0340382,-6.11011e-10,-0.000730284,2.22548e-11,-2.33458e-06,-1.73968e-13
1018,-0.0340772,-6.14911e-10,-0.000754772,2.29962e-11,1.17917e-05,-5.03135e-14
1019,-0.0341147,-6.18323e-10,-0.000831172,2.37245e-11,2.39473e-05,7.731e-14
1020,-0.0341509,-6.21238e-10,-0.000952594,2.44465e-11,3.42806e-05,2.08773e-13
1021,-0.0341859,-6.23639e-10,-0.00111171,2.51622e-11,4.27794e-05,3.43809e-13
1022,-0.03422,-6.25495e-10,-0.00130078,2.58597e-11,4.95999e-05,4.81895e-13
1023,-0.0342534,-6.26808e-10,-0.0015141,2.65507e-11,5.48989e-05,6.22997e-13
1024,-0.0342861,-6.27563e-10,-0.00174557,2.72349e-11,5.8671e-05,7.66832e-13
1025,-0.0343183,-6.27727e-10,-0.00198871,2.78972e-11,6.10655e-05,9.12815e-13
