1001,-4.08506e-10,0.005679,1.05721e-10,-8.26928e-05,-1.50447e-12,0.000350848
1002,-4.08758e-10,0.00624164,1.07792e-10,-9.8101e-05,-1.29876e-12,0.000350223
1003,-4.09387e-10,0.00773977,1.11845e-10,-0.000139152,-7.75228e-13,0.000348182
1004,-4.09954e-10,0.00923385,1.13878e-10,-0.000180834,-2.88232e-13,0.000345583
1005,-4.10465e-10,0.0107206,1.14033e-10,-0.000222432,1.61626e-13,0.000342449
1006,-4.10924e-10,0.0121976,1.12463e-10,-0.000263932,5.72673e-13,0.000338783
1007,-4.11339e-10,0.0136635,1.09336e-10,-0.000305912,9.47424e-13,0.000334577
1008,-4.11712e-10,0.0151152,1.04774e-10,-0.000347766,1.28842e-12,0.000329851
1009,-4.12049e-10,0.0165505,9.89166e-11,-0.000389478,1.59407e-12,0.000324613
1010,-4.12354e-10,0.0179675,9.19171e-11,-0.00043135,1.86714e-12,0.000318862
1011,-4.12631e-10,0.0193637,8.38826e-11,-0.000473053,2.11044e-12,0.000312614
1012,-4.12884e-10,0.0207369,7.49352e-11,-0.000514575,2.32262e-12,0.000305877
1013,-4.13116e-10,0.0220851,6.52109e-11,-0.000555962,2.50601e-12,0.00029866
1014,-4.1333e-10,0.0234062,5.48041e-11,-0.000597142,2.66316e-12,0.000290975
1015,-4.1353e-10,0.0246983,4.38225e-11,-0.000638102,2.79305e-12,0.000282833
1016,-4.13719e-10,0.0259589,3.23839e-11,-0.000678682,2.89751e-12,0.000274247
1017,-4.13898e-10,0.0271867,2.05738e-11,-0.000719018,2.97875e-12,0.000265228
1018,-4.1407e-10,0.0283796,8.48679e-12,-0.000759099,3.03617e-12,0.000255788
1019,-4.14238e-10,0.0295353,-3.77555e-12,-0.000798593,3.07115e-12,0.000245948
1020,-4.14403e-10,0.0306526,-1.61357e-11,-0.000837811,3.08561e-12,0.000235714
1021,-4.14568e-10,0.03173,-2.85109e-11,-0.00087674,3.07935e-12,0.000225101
