1001,-0.000682047,1.7459e-11,-0.000201578,1.52115e-12,0.000123272,1.55033e-12
1002,-0.000677033,1.93187e-11,-0.000387244,1.83672e-12,0.000123604,1.56165e-12
1003,-0.000663718,2.42941e-11,-0.000884242,2.67807e-12,0.000124177,1.59032e-12
1004,-0.000650533,2.95014e-11,-0.00138267,3.37383e-12,0.000124284,1.61284e-12
1005,-0.000637519,3.47207e-11,-0.00188053,4.06913e-12,0.000123914,1.63305e-12
1006,-0.000624723,3.99445e-11,-0.00237595,4.76392e-12,0.000123086,1.65094e-12
1007,-0.000612203,4.52898e-11,-0.00286722,5.37291e-12,0.000121784,1.66431e-12
1008,-0.000599997,5.06247e-11,-0.00335222,5.98126e-12,0.000119995,1.67533e-12
1009,-0.000588149,5.59415e-11,-0.00382907,6.58887e-12,0.000117754,1.68403e-12
1010,-0.000576707,6.13149e-11,-0.00429618,7.13867e-12,0.000115046,1.689e-12
1011,-0.000565703,6.66546e-11,-0.00475136,7.68759e-12,0.000111856,1.69166e-12
1012,-0.000555178,7.19527e-11,-0.00519279,8.23558e-12,0.000108237,1.69204e-12
1013,-0.000545167,7.726e-11,-0.00561904,8.74164e-12,0.000104175,1.68917e-12
1014,-0.000535704,8.25098e-11,-0.00602797,9.24666e-12,9.96564e-05,1.68406e-12
1015,-0.000526818,8.76946e-11,-0.00641786,9.7506e-12,9.47491e-05,1.67674e-12
1016,-0.000518537,9.285e-11,-0.00678753,1.02226e-11,8.94405e-05,1.66653e-12
1017,-0.000510888,9.79249e-11,-0.00713494,1.06933e-11,8.37185e-05,1.65418e-12
1018,-0.000503894,1.02912e-10,-0.0074586,1.11628e-11,7.76655e-05,1.63971e-12
1019,-0.000497572,1.07837e-10,-0.00775758,1.16068e-11,7.12708e-05,1.62264e-12
1020,-0.000491942,1.12659e-10,-0.00803005,1.20493e-11,6.45241e-05,1.60355e-12
1021,-0.000487018,1.17371e-10,-0.00827479,1.24905e-11,5.75188e-05,1.58248e-12
1022,-0.00048281,1.21993e-10,-0.0084912,1.29104e-11,5.02466e-05,1.55906e-12
1023,-0.000479328,1.26492e-10,-0.00867773,1.33287e-11,4.26988e-05,1.53376e-12
1024,-0.000476578,1.3086e-10,-0.00883347,1.37455e-11,3.49772e-05,1.50663e-12
1025,-0.000474559,1.35115e-10,-0.0089582,1.41436e-11,2.70756e-05,1.47737e-12
1026,-0.000473274,1.39227e-10,-0.0090507,1.45401e-11,1.89869e-05,1.4464e-12
1027,-0.000472721,1.4319e-10,-0.00911042,1.49349e-11,1.08178e-05,1.41377e-12
1028,-0.000472886,1.47018e-10,-0.00913753,1.53128e-11,2.56417e-06,1.37924e-12
