1001,0.012964,1.76094e-10,0.0036673,-2.22384e-12,-0.00397165,-7.04321e-13
1002,0.0127992,1.75056e-10,0.00963329,-2.16545e-12,-0.00397888,-7.01606e-13
1003,0.0123618,1.72293e-10,0.0255993,-2.00961e-12,-0.00400037,-6.94375e-13
1004,0.0119274,1.69519e-10,0.0416582,-1.84157e-12,-0.00402501,-6.86812e-13
1005,0.0114953,1.66754e-10,0.0578214,-1.67333e-12,-0.00405267,-6.79233e-13
1006,0.0110651,1.63997e-10,0.0741012,-1.50494e-12,-0.00408349,-6.71606e-13
1007,0.0106368,1.61243e-10,0.0905123,-1.33223e-12,-0.00411696,-6.63849e-13
1008,0.0102098,1.58499e-10,0.107061,-1.15939e-12,-0.00415249,-6.56098e-13
1009,0.00978394,1.55765e-10,0.123756,-9.86385e-13,-0.00419036,-6.48314e-13
1010,0.00935928,1.5304e-10,0.140609,-8.11917e-13,-0.0042298,-6.40506e-13
1011,0.00893536,1.50325e-10,0.157621,-6.37311e-13,-0.00427,-6.32764e-13
1012,0.00851213,1.47622e-10,0.174795,-4.62569e-13,-0.00431134,-6.25035e-13
1013,0.00808974,1.44931e-10,0.19214,-2.88372e-13,-0.00435296,-6.17396e-13
1014,0.00766799,1.42252e-10,0.209649,-1.14046e-13,-0.00439391,-6.09892e-13
1015,0.00724691,1.39584e-10,0.22732,6.03648e-14,-0.00443473,-6.02468e-13
1016,0.00682679,1.3693e-10,0.245158,2.33114e-13,-0.0044745,-5.95216e-13
1017,0.00640756,1.34287e-10,0.26315,4.05986e-13,-0.00451226,-5.88171e-13
1018,0.00598938,1.31656e-10,0.281288,5.78927e-13,-0.00454866,-5.81257e-13
1019,0.00557264,1.29038e-10,0.299573,7.49376e-13,-0.00458282,-5.74604e-13
1020,0.00515738,1.26431e-10,0.317986,9.19878e-13,-0.00461374,-5.68219e-13
1021,0.00474383,1.23833e-10,0.336516,1.09043e-12,-0.00464226,-5.62021e-13
1022,0.00433259,1.21249e-10,0.35516,1.25745e-12,-0.00466749,-5.5616e-13
1023,0.00392361,1.18673e-10,0.373894,1.42451e-12,-0.00468848,-5.50617e-13
1024,0.00351731,1.16105e-10,0.392703,1.59164e-12,-0.0047062,-5.45297e-13
1025,0.00311432,1.13548e-10,0.41158,1.75554e-12,-0.00471981,-5.40341e-13
1026,0.00271464,1.10997e-10,0.4305,1.91949e-12,-0.00472836,-5.35744e-13
1027,0.00231874,1.0845e-10,0.449443,2.08341e-12,-0.00473298,-5.31401e-13
1028,0.00192721,1.05916e-10,0.468401,2.24124e-12,-0.00473287,-5.27504e-13
1029,0.00154025,1.03386e-10,0.487345,2.39909e-12,-0.00472709,-5.23986e-13
1030,0.00115821,1.00857e-10,0.506254,2.55689e-12,-0.00471693,-5.20738e-13
1031,0.000781725,9.8338e-11,0.525118,2.70819e-12,-0.00470159,-5.17957e-13
1032,0.000410953,9.58191e-11,0.543906,2.85947e-12,-0.00468016,-5.15567e-13
1033,4.63375e-05,9.32991e-11,0.562595,3.01074e-12,-0.00465407,-5.13443e-13
1034,-0.000311553,9.07891e-11,0.581175,3.15358e-12,-0.00462253,-5.11844e-13
1035,-0.000662563,8.82758e-11,0.599613,3.29638e-12,-0.00458464,-5.10638e-13
1036,-0.00100628,8.57586e-11,0.617886,3.43908e-12,-0.00454198,-5.09692e-13
1037,-0.00134217,8.32497e-11,0.635984,3.57214e-12,-0.00449376,-5.09287e-13
1038,-0.00167011,8.07344e-11,0.653873,3.70516e-12,-0.00443906,-5.09261e-13
1039,-0.00198976,7.82114e-11,0.671529,3.8381e-12,-0.00437962,-5.09464e-13
1040,-0.00230059,7.56987e-11,0.688944,3.95798e-12,-0.00431464,-5.10304e-13
1041,-0.00260252,7.31758e-11,0.706081,4.0778e-12,-0.00424319,-5.1147e-13
1042,-0.00289526,7.06427e-11,0.722919,4.19749e-12,-0.00416714,-5.12802e-13
1043,-0.00317849,6.81237e-11,0.73945,4.29934e-12,-0.00408569,-5.14752e-13
1044,-0.00345205,6.55925e-11,0.755638,4.4011e-12,-0.00399789,-5.16959e-13
1045,-0.00371575,6.30491e-11,0.771461,4.50268e-12,-0.00390573,-5.19246e-13
1046,-0.00396935,6.05117e-11,0.786913,4.59083e-12,-0.00380842,-5.21956e-13
1047,-0.00421273,5.79607e-11,0.801959,4.6789e-12,-0.00370501,-5.24843e-13
1048,-0.00444577,5.53958e-11,0.816578,4.76678e-12,-0.0035976,-5.27729e-13
1049,-0.00466823,5.28325e-11,0.830766,4.84391e-12,-0.00348541,-5.30879e-13
1050,-0.00488014,5.02554e-11,0.844488,4.92088e-12,-0.00336745,-5.34127e-13
1051,-0.00508131,4.76647e-11,0.857727,4.99765e-12,-0.00324597,-5.37292e-13
1052,-0.00527166,4.50701e-11,0.870479,5.06697e-12,-0.00312014,-5.4059e-13
1053,-0.0054512,4.24624e-11,0.882713,5.13612e-12,-0.00298897,-5.43904e-13
1054,-0.00561981,3.98424e-11,0.894409,5.20505e-12,-0.0028548,-5.4706e-13
1055,-0.00577751,3.72222e-11,0.905571,5.26468e-12,-0.00271681,-5.50286e-13
1056,-0.0059243,3.45904e-11,0.916165,5.32412e-12,-0.00257397,-5.53455e-13
1057,-0.00606014,3.19461e-11,0.926178,5.38328e-12,-0.00242872,-5.56386e-13
1058,-0.00618515,2.93037e-11,0.935612,5.43451e-12,-0.00228021,-5.59303e-13
1059,-0.0062993,2.66512e-11,0.944437,5.4855e-12,-0.0021274,-5.62097e-13
1060,-0.00640262,2.39891e-11,0.952643,5.53624e-12,-0.00197281,-5.64596e-13
1061,-0.00649535,2.13287e-11,0.960233,5.58037e-12,-0.00181557,-5.66995e-13
1062,-0.00657744,1.86614e-11,0.967182,5.62425e-12,-0.00165464,-5.69206e-13
1063,-0.00664902,1.59886e-11,0.973479,5.66784e-12,-0.00149258,-5.71067e-13
1064,-0.00671038,1.33196e-11,0.979133,5.70453e-12,-0.00132851,-5.72779e-13
1065,-0.00676151,1.06478e-11,0.984118,5.74094e-12,-0.00116137,-5.74209e-13
1066,-0.00680255,7.97305e-12,0.988428,5.77706e-12,-0.000993769,-5.75195e-13
1067,-0.00683392,5.31089e-12,0.992075,5.80381e-12,-0.00082482,-5.75978e-13
1068,-0.00685559,2.64978e-12,0.995035,5.83026e-12,-0.000653445,-5.7639e-13
