1001,-2.6219e-05,1.27418e-11,9.87274e-05,2.83612e-13,1.1272e-06,4.12475e-14
1002,-2.60601e-05,1.26195e-11,9.71416e-05,4.06765e-13,1.0097e-06,4.57699e-14
1003,-2.56613e-05,1.2301e-11,9.37504e-05,7.35122e-13,7.10059e-07,5.77622e-14
1004,-2.52962e-05,1.21188e-11,9.14948e-05,9.78014e-13,4.19674e-07,6.73491e-14
1005,-2.49641e-05,1.19487e-11,9.04031e-05,1.22078e-12,1.27646e-07,7.67747e-14
1006,-2.46645e-05,1.17908e-11,9.04836e-05,1.46335e-12,-1.66891e-07,8.6045e-14
1007,-2.4397e-05,1.17554e-11,9.17341e-05,1.63031e-12,-4.70791e-07,9.31906e-14
1008,-2.41625e-05,1.17323e-11,9.42317e-05,1.79706e-12,-7.90867e-07,1.00126e-13
1009,-2.3962e-05,1.17211e-11,9.80427e-05,1.96354e-12,-1.12801e-06,1.06852e-13
1010,-2.37967e-05,1.18009e-11,0.000103236,2.07534e-12,-1.4839e-06,1.12e-13
1011,-2.36677e-05,1.18919e-11,0.000109892,2.18685e-12,-1.86012e-06,1.16903e-13
1012,-2.35764e-05,1.19934e-11,0.000118095,2.29803e-12,-2.25772e-06,1.21565e-13
1013,-2.35242e-05,1.21587e-11,0.000127939,2.37168e-12,-2.67456e-06,1.25081e-13
1014,-2.35119e-05,1.23333e-11,0.000139484,2.44502e-12,-3.10837e-06,1.28332e-13
1015,-2.35403e-05,1.25159e-11,0.000152798,2.51805e-12,-3.56051e-06,1.31327e-13
1016,-2.36104e-05,1.27419e-11,0.000167974,2.566e-12,-4.0264e-06,1.33482e-13
1017,-2.37221e-05,1.29744e-11,0.000185028,2.6136e-12,-4.5013e-06,1.35365e-13
1018,-2.38754e-05,1.32124e-11,0.000204001,2.66083e-12,-4.98703e-06,1.36981e-13
1019,-2.40705e-05,1.3478e-11,0.000224958,2.6917e-12,-5.47761e-06,1.37967e-13
1020,-2.43063e-05,1.37471e-11,0.000247872,2.7222e-12,-5.96687e-06,1.38681e-13
1021,-2.4582e-05,1.40188e-11,0.00027274,2.75232e-12,-6.45731e-06,1.39128e-13
1022,-2.48966e-05,1.43064e-11,0.000299595,2.7721e-12,-6.94224e-06,1.39092e-13
1023,-2.52484e-05,1.45944e-11,0.00032836,2.79153e-12,-7.41479e-06,1.38793e-13
1024,-2.56353e-05,1.4882e-11,0.00035899,2.81059e-12,-7.87831e-06,1.38233e-13
1025,-2.60557e-05,1.51764e-11,0.000391483,2.82345e-12,-8.32587e-06,1.37294e-13
1026,-2.65069e-05,1.54682e-11,0.000425711,2.83595e-12,-8.75039e-06,1.36106e-13
1027,-2.69863e-05,1.57568e-11,0.00046159,2.84812e-12,-9.15623e-06,1.34671e-13
1028,-2.74914e-05,1.60449e-11,0.000499084,2.85706e-12,-9.53652e-06,1.32936e-13
1029,-2.80187e-05,1.63278e-11,0.000538022,2.86561e-12,-9.88421e-06,1.30963e-13
1030,-2.85654e-05,1.66044e-11,0.000578285,2.8738e-12,-1.02049e-05,1.28759e-13
1031,-2.91283e-05,1.68748e-11,0.000619806,2.88088e-12,-1.04919e-05,1.26318e-13
1032,-2.97037e-05,1.71373e-11,0.00066238,2.88763e-12,-1.07383e-05,1.23662e-13
1033,-3.02881e-05,1.7391e-11,0.000705857,2.89403e-12,-1.0951e-05,1.20793e-13
1034,-3.08782e-05,1.76339e-11,0.00075015,2.90086e-12,-1.11237e-05,1.17741e-13
1035,-3.14701e-05,1.78664e-11,0.000795022,2.90735e-12,-1.12498e-05,1.14494e-13
1036,-3.20601e-05,1.80878e-11,0.000840304,2.91347e-12,-1.13376e-05,1.11058e-13
1037,-3.2645e-05,1.82969e-11,0.000885893,2.91955e-12,-1.13813e-05,1.07449e-13
1038,-3.3221e-05,1.84935e-11,0.000931535,2.92529e-12,-1.13749e-05,1.03666e-13
1039,-3.37845e-05,1.8677e-11,0.00097705,2.93062e-12,-1.13283e-05,9.97125e-14
1040,-3.43324e-05,1.88453e-11,0.00102233,2.93653e-12,-1.1236e-05,9.56188e-14
1041,-3.48612e-05,1.89991e-11,0.00106712,2.94208e-12,-1.10924e-05,9.13756e-14
1042,-3.53677e-05,1.91383e-11,0.00111123,2.94729e-12,-1.09087e-05,8.69901e-14
1043,-3.58495e-05,1.92599e-11,0.00115455,2.95335e-12,-1.06798e-05,8.2493e-14
1044,-3.63033e-05,1.93656e-11,0.00119684,2.95905e-12,-1.04005e-05,7.78711e-14
1045,-3.67263e-05,1.9455e-11,0.0012379,2.96439e-12,-1.00834e-05,7.31276e-14
1046,-3.71168e-05,1.95272e-11,0.00127766,2.96945e-12,-9.72408e-06,6.82789e-14
1047,-3.74719e-05,1.95824e-11,0.00131585,2.97414e-12,-9.31783e-06,6.33255e-14
1048,-3.77897e-05,1.96196e-11,0.00135233,2.97847e-12,-8.87871e-06,5.82771e-14
1049,-3.80688e-05,1.96376e-11,0.00138702,2.98309e-12,-8.40258e-06,5.31534e-14
1050,-3.83072e-05,1.96376e-11,0.00141969,2.98731e-12,-7.88486e-06,4.79512e-14
1051,-3.85032e-05,1.96189e-11,0.0014502,2.99118e-12,-7.34079e-06,4.26781e-14
1052,-3.86567e-05,1.95793e-11,0.00147852,2.99609e-12,-6.76641e-06,3.73689e-14
1053,-3.87659e-05,1.95205e-11,0.00150444,3.00063e-12,-6.15721e-06,3.20049e-14
1054,-3.88299e-05,1.94423e-11,0.00152786,3.00479e-12,-5.52939e-06,2.65927e-14
1055,-3.88493e-05,1.93418e-11,0.00154876,3.01075e-12,-4.87904e-06,2.11797e-14
1056,-3.88228e-05,1.92215e-11,0.00156698,3.01638e-12,-4.20165e-06,1.57373e-14
1057,-3.87503e-05,1.9082e-11,0.00158242,3.02162e-12,-3.51416e-06,1.02697e-14
1058,-3.86332e-05,1.89183e-11,0.00159515,3.0293e-12,-2.81265e-06,4.83482e-15
1059,-3.84705e-05,1.87349e-11,0.00160499,3.0366e-12,-2.09253e-06,-6.03506e-16
1060,-3.82628e-05,1.85322e-11,0.00161191,3.04352e-12,-1.3712e-06,-6.03947e-15
1061,-3.80123e-05,1.83077e-11,0.00161598,3.0514e-12,-6.45095e-07,-1.14432e-14
1062,-3.77184e-05,1.8064e-11,0.0016171,3.0589e-12,9.01072e-08,-1.68281e-14
1063,-3.73823e-05,1.78008e-11,0.00161525,3.06601e-12,8.16835e-07,-2.21854e-14
1064,-3.7007e-05,1.75162e-11,0.00161056,3.07436e-12,1.53876e-06,-2.7487e-14
1065,-3.65922e-05,1.72125e-11,0.00160294,3.08233e-12,2.26034e-06,-3.27478e-14
1066,-3.61395e-05,1.68904e-11,0.00159244,3.0899e-12,2.96414e-06,-3.79615e-14
1067,-3.56526e-05,1.65468e-11,0.0015792,3.09886e-12,3.65392e-06,-4.30959e-14
1068,-3.51313e-05,1.61849e-11,0.00156318,3.10742e-12,4.33432e-06,-4.81681e-14
1069,-3.45776e-05,1.58051e-11,0.00154446,3.11557e-12,4.98827e-06,-5.31716e-14
1070,-3.39957e-05,1.5408e-11,0.00152322,3.12324e-12,5.61921e-06,-5.80997e-14
1071,-3.33856e-05,1.49934e-11,0.00149946,3.13051e-12,6.23149e-06,-6.29508e-14
1072,-3.27495e-05,1.4562e-11,0.00147328,3.13738e-12,6.80869e-06,-6.77197e-14
1073,-3.20919e-05,1.41128e-11,0.00144491,3.14438e-12,7.35447e-06,-7.23882e-14
1074,-3.14128e-05,1.36474e-11,0.00141437,3.15098e-12,7.87338e-06,-7.69615e-14
1075,-3.0715e-05,1.31665e-11,0.00138181,3.15713e-12,8.3499e-06,-8.14376e-14
1076,-3.00027e-05,1.26681e-11,0.00134747,3.16414e-12,8.788e-06,-8.57934e-14
1077,-2.92764e-05,1.21549e-11,0.00131141,3.17075e-12,9.19254e-06,-9.00369e-14
1078,-2.85384e-05,1.16273e-11,0.0012738,3.17694e-12,9.54911e-06,-9.4169e-14
1079,-2.77935e-05,1.10828e-11,0.00123491,3.18483e-12,9.86202e-06,-9.81551e-14
1080,-2.70417e-05,1.05246e-11,0.00119481,3.19224e-12,1.01365e-05,-1.02019e-13
1081,-2.62855e-05,9.95393e-12,0.00115368,3.19923e-12,1.03595e-05,-1.0576e-13
1082,-2.55294e-05,9.36667e-12,0.00111181,3.20862e-12,1.05356e-05,-1.09338e-13
1083,-2.47734e-05,8.76765e-12,0.00106929,3.21758e-12,1.06704e-05,-1.12781e-13
1084,-2.40197e-05,8.15764e-12,0.00102631,3.22608e-12,1.07523e-05,-1.16086e-13
1085,-2.32725e-05,7.53495e-12,0.000983142,3.23525e-12,1.07859e-05,-1.19237e-13
1086,-2.25317e-05,6.90281e-12,0.000939906,3.24395e-12,1.07767e-05,-1.22244e-13
1087,-2.17992e-05,6.26143e-12,0.000896792,3.25222e-12,1.07144e-05,-1.25101e-13
1088,-2.1079e-05,5.60896e-12,0.000854068,3.26155e-12,1.0604e-05,-1.27795e-13
1089,-2.03705e-05,4.94873e-12,0.00081185,3.27039e-12,1.04517e-05,-1.30336e-13
1090,-1.96753e-05,4.281e-12,0.000770324,3.27878e-12,1.02484e-05,-1.32725e-13
1091,-1.89968e-05,3.60384e-12,0.000729747,3.2885e-12,9.9995e-06,-1.34939e-13
1092,-1.83342e-05,2.92096e-12,0.000690227,3.29773e-12,9.71143e-06,-1.36998e-13
1093,-1.76886e-05,2.2326e-12,0.000651938,3.30648e-12,9.37646e-06,-1.38897e-13
1094,-1.70629e-05,1.53953e-12,0.000615111,3.31449e-12,8.99984e-06,-1.40636e-13
1095,-1.6456e-05,8.42937e-13,0.000579848,3.322e-12,8.58756e-06,-1.42217e-13
1096,-1.58686e-05,1.427e-13,0.000546306,3.32903e-12,8.13317e-06,-1.43643e-13
1097,-1.53033e-05,-5.60979e-13,0.000514693,3.33594e-12,7.6422e-06,-1.44911e-13
1098,-1.47586e-05,-1.26659e-12,0.000485093,3.34234e-12,7.12088e-06,-1.46021e-13
1099,-1.42351e-05,-1.97339e-12,0.000457639,3.34823e-12,6.56381e-06,-1.46976e-13
1100,-1.37344e-05,-2.68313e-12,0.00043251,3.35473e-12,5.97686e-06,-1.47761e-13
1101,-1.32553e-05,-3.39289e-12,0.000409767,3.36073e-12,5.36649e-06,-1.4839e-13
1102,-1.27977e-05,-4.10197e-12,0.000389512,3.36622e-12,4.72819e-06,-1.48862e-13
1103,-1.23627e-05,-4.81271e-12,0.000371891,3.37301e-12,4.06808e-06,-1.49167e-13
1104,-1.1949e-05,-5.52135e-12,0.000356932,3.37926e-12,3.39292e-06,-1.49322e-13
1105,-1.15562e-05,-6.22757e-12,0.000344704,3.38499e-12,2.69878e-06,-1.49325e-13
1106,-1.11848e-05,-6.93454e-12,0.000335315,3.39276e-12,1.99209e-06,-1.49155e-13
1107,-1.08332e-05,-7.63785e-12,0.000328757,3.39999e-12,1.27982e-06,-1.48834e-13
1108,-1.05009e-05,-8.33651e-12,0.000325058,3.40671e-12,5.58406e-07,-1.48365e-13
1109,-1.01878e-05,-9.03195e-12,0.000324287,3.41379e-12,-1.65936e-07,-1.47744e-13
1110,-9.89236e-06,-9.72172e-12,0.000326398,3.4203e-12,-8.86512e-07,-1.46972e-13
1111,-9.61358e-06,-1.0405e-11,0.000331384,3.42627e-12,-1.60681e-06,-1.46059e-13
1112,-9.35116e-06,-1.10836e-11,0.000339274,3.43309e-12,-2.32037e-06,-1.44997e-13
1113,-9.10337e-06,-1.17551e-11,0.000349984,3.43936e-12,-3.02031e-06,-1.43794e-13
1114,-8.86923e-06,-1.24182e-11,0.000363465,3.44506e-12,-3.7103e-06,-1.42453e-13
1115,-8.64798e-06,-1.30755e-11,0.000379712,3.45199e-12,-4.38387e-06,-1.40965e-13
1116,-8.43802e-06,-1.37238e-11,0.000398597,3.45839e-12,-5.03408e-06,-1.39345e-13
1117,-8.23831e-06,-1.43622e-11,0.000420035,3.46419e-12,-5.66511e-06,-1.37599e-13
1118,-8.04782e-06,-1.49905e-11,0.000443984,3.46922e-12,-6.27107e-06,-1.35726e-13
1119,-7.86514e-06,-1.56079e-11,0.000470283,3.47367e-12,-6.84564e-06,-1.3373e-13
1120,-7.68925e-06,-1.62139e-11,0.000498817,3.47754e-12,-7.39375e-06,-1.31621e-13
1121,-7.51899e-06,-1.68095e-11,0.000529517,3.48133e-12,-7.90954e-06,-1.29395e-13
1122,-7.35319e-06,-1.73927e-11,0.00056219,3.48451e-12,-8.38677e-06,-1.27057e-13
1123,-7.19067e-06,-1.79633e-11,0.000596694,3.48709e-12,-8.83133e-06,-1.24616e-13
1124,-7.03056e-06,-1.85233e-11,0.000632938,3.49017e-12,-9.23741e-06,-1.22065e-13
1125,-6.87161e-06,-1.90698e-11,0.000670703,3.49267e-12,-9.59883e-06,-1.19411e-13
1126,-6.71284e-06,-1.96017e-11,0.000709823,3.49458e-12,-9.92265e-06,-1.16661e-13
1127,-6.55341e-06,-2.01226e-11,0.000750193,3.49743e-12,-1.02031e-05,-1.13811e-13
1128,-6.39229e-06,-2.06291e-11,0.000791569,3.49964e-12,-1.04342e-05,-1.10862e-13
1129,-6.22864e-06,-2.112e-11,0.000833768,3.50126e-12,-1.06243e-05,-1.07828e-13
1130,-6.06175e-06,-2.15993e-11,0.000876679,3.50433e-12,-1.07676e-05,-1.04706e-13
1131,-5.8908e-06,-2.2063e-11,0.000920037,3.50681e-12,-1.08583e-05,-1.01496e-13
1132,-5.71524e-06,-2.25104e-11,0.00096365,3.5087e-12,-1.09061e-05,-9.821e-14
1133,-5.53434e-06,-2.29439e-11,0.0010074,3.51097e-12,-1.09058e-05,-9.48445e-14
1134,-5.34762e-06,-2.33601e-11,0.00105103,3.51265e-12,-1.08518e-05,-9.14006e-14
1135,-5.15474e-06,-2.37592e-11,0.00109432,3.5137e-12,-1.07554e-05,-8.78973e-14
1136,-4.95519e-06,-2.41448e-11,0.00113718,3.51554e-12,-1.06114e-05,-8.43191e-14
1137,-4.74874e-06,-2.45121e-11,0.00117934,3.51676e-12,-1.04145e-05,-8.06724e-14
1138,-4.53531e-06,-2.48618e-11,0.0012206,3.51738e-12,-1.01771e-05,-7.6968e-14
1139,-4.31462e-06,-2.51971e-11,0.00126087,3.51912e-12,-9.89448e-06,-7.32036e-14
1140,-4.08669e-06,-2.55133e-11,0.00129987,3.52022e-12,-9.56129e-06,-6.93802e-14
1141,-3.85173e-06,-2.58114e-11,0.00133744,3.5207e-12,-9.19145e-06,-6.55119e-14
1142,-3.60952e-06,-2.60929e-11,0.00137351,3.52106e-12,-8.78061e-06,-6.15917e-14
