1001,1.59845e-05,3.24874e-12,0.000256994,-8.10923e-13,7.73759e-05,5.72307e-12
1002,1.95753e-05,1.18958e-11,0.000140919,-7.45063e-13,7.71107e-05,5.72488e-12
1003,2.90178e-05,3.49463e-11,-0.000166484,-5.69259e-13,7.62964e-05,5.72571e-12
1004,3.82521e-05,5.81357e-11,-0.0004703,-5.07614e-13,7.53334e-05,5.71765e-12
1005,4.72721e-05,8.12719e-11,-0.000769967,-4.45533e-13,7.42287e-05,5.7037e-12
1006,5.60679e-05,1.04331e-10,-0.00106492,-3.82952e-13,7.29875e-05,5.68388e-12
1007,6.46213e-05,1.27385e-10,-0.00135465,-3.84241e-13,7.16096e-05,5.65653e-12
1008,7.29292e-05,1.50314e-10,-0.00163857,-3.84905e-13,7.00946e-05,5.62331e-12
1009,8.09818e-05,1.73094e-10,-0.00191613,-3.84814e-13,6.84545e-05,5.58426e-12
1010,8.87671e-05,1.95761e-10,-0.00218693,-4.23426e-13,6.66848e-05,5.53843e-12
1011,9.62816e-05,2.18233e-10,-0.00245033,-4.6116e-13,6.4781e-05,5.48683e-12
1012,0.000103517,2.40485e-10,-0.00270583,-4.97922e-13,6.27613e-05,5.42951e-12
1013,0.000110466,2.62531e-10,-0.00295308,-5.58273e-13,6.06188e-05,5.36595e-12
1014,0.000117123,2.84311e-10,-0.00319144,-6.1748e-13,5.83461e-05,5.29677e-12
1015,0.000123482,3.05802e-10,-0.00342043,-6.7551e-13,5.59674e-05,5.22207e-12
1016,0.000129537,3.27005e-10,-0.00363977,-7.47245e-13,5.34745e-05,5.14156e-12
1017,0.000135286,3.47874e-10,-0.00384881,-8.17603e-13,5.08586e-05,5.05567e-12
1018,0.000140722,3.68388e-10,-0.00404713,-8.8652e-13,4.81489e-05,4.9645e-12
1019,0.000145843,3.88537e-10,-0.0042345,-9.6238e-13,4.53365e-05,4.86795e-12
1020,0.000150645,4.08288e-10,-0.00441032,-1.03665e-12,4.24121e-05,4.76629e-12
1021,0.000155126,4.27619e-10,-0.0045742,-1.10928e-12,3.94092e-05,4.65966e-12
1022,0.000159284,4.46517e-10,-0.004726,-1.1841e-12,3.6319e-05,4.54806e-12
1023,0.000163118,4.64956e-10,-0.00486516,-1.25716e-12,3.31315e-05,4.4317e-12
1024,0.000166627,4.82915e-10,-0.00499135,-1.32842e-12,2.98842e-05,4.3107e-12
1025,0.000169811,5.00378e-10,-0.00510454,-1.39856e-12,2.65682e-05,4.18518e-12
1026,0.00017267,5.17325e-10,-0.0052042,-1.46679e-12,2.31737e-05,4.05527e-12
1027,0.000175206,5.33738e-10,-0.00529011,-1.53302e-12,1.97408e-05,3.92112e-12
1028,0.000177423,5.49598e-10,-0.00536232,-1.59576e-12,1.62609e-05,3.78289e-12
1029,0.00017932,5.64889e-10,-0.00542039,-1.65637e-12,1.27246e-05,3.6407e-12
1030,0.000180903,5.79595e-10,-0.00546419,-1.71486e-12,9.17362e-06,3.49471e-12
1031,0.000182177,5.93699e-10,-0.00549385,-1.76799e-12,5.59991e-06,3.34512e-12
1032,0.000183144,6.07188e-10,-0.00550906,-1.81885e-12,1.99429e-06,3.19203e-12
1033,0.000183811,6.20047e-10,-0.00550977,-1.86743e-12,-1.60048e-06,3.03561e-12
1034,0.000184187,6.32259e-10,-0.00549622,-1.9094e-12,-5.19223e-06,2.87608e-12
1035,0.000184276,6.43816e-10,-0.00546819,-1.94902e-12,-8.78977e-06,2.71353e-12
1036,0.000184085,6.54704e-10,-0.00542575,-1.98623e-12,-1.23505e-05,2.54814e-12
1037,0.000183627,6.64911e-10,-0.00536924,-2.01794e-12,-1.58829e-05,2.38013e-12
1038,0.000182907,6.74428e-10,-0.00529854,-2.04716e-12,-1.93965e-05,2.2096e-12
1039,0.000181932,6.83244e-10,-0.00521381,-2.07384e-12,-2.28498e-05,2.03675e-12
1040,0.00018072,6.91353e-10,-0.00511549,-2.09627e-12,-2.62513e-05,1.86176e-12
1041,0.000179273,6.98743e-10,-0.00500356,-2.11616e-12,-2.96104e-05,1.68473e-12
1042,0.000177604,7.05405e-10,-0.00487827,-2.13346e-12,-3.28877e-05,1.50588e-12
1043,0.000175727,7.11332e-10,-0.00474012,-2.14308e-12,-3.6091e-05,1.32544e-12
1044,0.00017365,7.16517e-10,-0.00458921,-2.15007e-12,-3.92286e-05,1.1435e-12
1045,0.000171382,7.20955e-10,-0.00442587,-2.15444e-12,-4.22641e-05,9.60255e-13
1046,0.00016894,7.24641e-10,-0.00425068,-2.15286e-12,-4.52058e-05,7.75933e-13
1047,0.000166331,7.2757e-10,-0.00406382,-2.14866e-12,-4.80624e-05,5.90646e-13
1048,0.000163566,7.2974e-10,-0.00386569,-2.14187e-12,-5.08014e-05,4.04601e-13
1049,0.000160663,7.31145e-10,-0.00365693,-2.1289e-12,-5.34302e-05,2.1803e-13
1050,0.000157627,7.31786e-10,-0.00343778,-2.11332e-12,-5.59566e-05,3.10479e-14
1051,0.00015447,7.3166e-10,-0.00320874,-2.09514e-12,-5.8353e-05,-1.56133e-13
1052,0.00015121,7.30766e-10,-0.00297043,-2.07044e-12,-6.06257e-05,-3.43283e-13
1053,0.000147851,7.29105e-10,-0.00272321,-2.04315e-12,-6.27812e-05,-5.30278e-13
1054,0.000144406,7.26678e-10,-0.00246761,-2.0133e-12,-6.47972e-05,-7.16913e-13
1055,0.000140893,7.23485e-10,-0.00220427,-1.97659e-12,-6.6679e-05,-9.02946e-13
1056,0.000137316,7.1953e-10,-0.00193362,-1.93736e-12,-6.84314e-05,-1.08826e-12
1057,0.000133687,7.14817e-10,-0.00165623,-1.8956e-12,-7.00384e-05,-1.27266e-12
1058,0.000130021,7.09346e-10,-0.00137273,-1.84664e-12,-7.15037e-05,-1.4559e-12
1059,0.000126325,7.03127e-10,-0.00108362,-1.79524e-12,-7.28308e-05,-1.63787e-12
1060,0.00012261,6.96163e-10,-0.000789484,-1.74138e-12,-7.40101e-05,-1.81838e-12
1061,0.00011889,6.88458e-10,-0.00049095,-1.68006e-12,-7.50466e-05,-1.99718e-12
