1001,-9.54833e-11,-0.0152642,3.56445e-10,-0.000419636,8.44915e-12,0.000711824
1002,-9.52045e-11,-0.0141404,3.43713e-10,-0.000430334,8.55084e-12,0.000711307
1003,-9.44451e-11,-0.0111466,3.0896e-10,-0.000458809,8.84732e-12,0.000709148
1004,-9.36606e-11,-0.00815972,2.72901e-10,-0.000487805,9.15846e-12,0.000705827
1005,-9.28516e-11,-0.00518571,2.35603e-10,-0.000516646,9.4599e-12,0.000701355
1006,-9.20202e-11,-0.0022294,1.97119e-10,-0.000545294,9.74513e-12,0.000695726
1007,-9.11702e-11,0.000704506,1.57505e-10,-0.000573991,1.00002e-11,0.000688932
1008,-9.03055e-11,0.00361087,1.16951e-10,-0.00060242,1.02116e-11,0.000680982
1009,-8.94316e-11,0.00648478,7.56396e-11,-0.000630546,1.03757e-11,0.000671881
1010,-8.85548e-11,0.00932099,3.37521e-11,-0.000658286,1.04838e-11,0.000661636
1011,-8.76807e-11,0.012115,-8.44e-12,-0.000685653,1.05275e-11,0.000650259
1012,-8.68163e-11,0.0148621,-5.06761e-11,-0.000712613,1.05065e-11,0.000637761
1013,-8.59687e-11,0.0175566,-9.27098e-11,-0.00073879,1.04153e-11,0.000624167
1014,-8.51445e-11,0.0201948,-1.34223e-10,-0.000764494,1.02494e-11,0.000609491
1015,-8.43506e-11,0.0227721,-1.7492e-10,-0.000789696,1.00115e-11,0.00059375
1016,-8.3594e-11,0.0252826,-2.14531e-10,-0.000813752,9.69904e-12,0.000576985
1017,-8.2881e-11,0.0277234,-2.52727e-10,-0.000837246,9.31044e-12,0.000559212
1018,-8.22178e-11,0.0300903,-2.89211e-10,-0.000860149,8.85136e-12,0.000540455
1019,-8.16104e-11,0.0323772,-3.23728e-10,-0.000881574,8.32171e-12,0.000520769
1020,-8.10641e-11,0.034582,-3.55968e-10,-0.000902356,7.72241e-12,0.000500171
1021,-8.05838e-11,0.036701,-3.85665e-10,-0.000922472,7.06172e-12,0.000478693
1022,-8.01741e-11,0.0387282,-4.12607e-10,-0.000940804,6.34157e-12,0.0004564
1023,-7.98386e-11,0.0406624,-4.36531e-10,-0.000958426,5.56482e-12,0.000433313
1024,-7.95805e-11,0.0425002,-4.57228e-10,-0.000975312,4.7419e-12,0.00040947
1025,-7.94023e-11,0.0442359,-4.74552e-10,-0.000990143,3.87643e-12,0.000384946
1026,-7.93059e-11,0.0458691,-4.88309e-10,-0.0010042,2.9726e-12,0.000359762
1027,-7.92927e-11,0.0473973,-4.98368e-10,-0.00101747,2.04215e-12,0.000333962
1028,-7.93627e-11,0.0488147,-5.04662e-10,-0.00102845,1.08966e-12,0.00030763
1029,-7.95161e-11,0.050122,-5.07083e-10,-0.0010386,1.20431e-13,0.000280789
1030,-7.97522e-11,0.0513173,-5.05588e-10,-0.00104792,-8.53126e-13,0.000253487
1031,-8.00688e-11,0.0523952,-5.002e-10,-0.00105474,-1.82538e-12,0.000225812
1032,-8.04643e-11,0.0533575,-4.90908e-10,-0.0010607,-2.79094e-12,0.00019779
1033,-8.09359e-11,0.0542026,-4.77761e-10,-0.00106579,-3.73771e-12,0.000169471
1034,-8.14795e-11,0.054926,-4.60875e-10,-0.00106821,-4.65971e-12,0.00014095
1035,-8.2092e-11,0.0555301,-4.40334e-10,-0.00106976,-5.5516e-12,0.000112251
1036,-8.27687e-11,0.0560143,-4.16281e-10,-0.00107042,-6.40235e-12,8.34266e-05
1037,-8.35039e-11,0.0563744,-3.88915e-10,-0.00106829,-7.20617e-12,5.45733e-05
1038,-8.42931e-11,0.0566139,-3.58415e-10,-0.00106528,-7.95775e-12,2.57164e-05
1039,-8.51307e-11,0.0567327,-3.25011e-10,-0.00106138,-8.64806e-12,-3.09093e-06
1040,-8.60095e-11,0.0567275,-2.88974e-10,-0.00105461,-9.27207e-12,-3.17525e-05
1041,-8.69243e-11,0.0566025,-2.50564e-10,-0.00104696,-9.82565e-12,-6.02433e-05
1042,-8.78683e-11,0.0563583,-2.1008e-10,-0.00103844,-1.03023e-11,-8.85104e-05
1043,-8.88345e-11,0.0559925,-1.67849e-10,-0.00102701,-1.07002e-11,-0.000116459
1044,-8.9817e-11,0.0555098,-1.24178e-10,-0.00101472,-1.1018e-11,-0.000144067
1045,-9.08094e-11,0.0549117,-7.93958e-11,-0.00100159,-1.12522e-11,-0.000171282
1046,-9.18049e-11,0.0541965,-3.38458e-11,-0.000985587,-1.14013e-11,-0.000198013
1047,-9.27977e-11,0.0533696,1.21306e-11,-0.000968762,-1.14647e-11,-0.000224239
1048,-9.37819e-11,0.052433,5.81866e-11,-0.000951133,-1.1442e-11,-0.000249911
1049,-9.47508e-11,0.0513861,1.03983e-10,-0.000930689,-1.13331e-11,-0.000274944
1050,-9.56997e-11,0.0502345,1.49165e-10,-0.000909479,-1.11382e-11,-0.00029932
1051,-9.66231e-11,0.0489811,1.93391e-10,-0.000887519,-1.08604e-11,-0.000322992
1052,-9.75153e-11,0.0476261,2.36348e-10,-0.000862857,-1.05006e-11,-0.000345883
1053,-9.83725e-11,0.0461754,2.77689e-10,-0.000837489,-1.00603e-11,-0.000367979
1054,-9.919e-11,0.0446323,3.17104e-10,-0.000811438,-9.54583e-12,-0.000389236
