1001,0.00237973,-8.78762e-11,0.00126531,8.52008e-13,0.00337818,1.16445e-11
1002,0.00252505,-7.03065e-11,-0.00381211,8.30646e-13,0.00337881,1.16431e-11
1003,0.00290933,-2.34637e-11,-0.0173482,7.73704e-13,0.00337571,1.16366e-11
1004,0.00328813,2.33554e-11,-0.0308574,7.14232e-13,0.00336591,1.16257e-11
1005,0.00366109,7.01293e-11,-0.0443141,6.5491e-13,0.00334964,1.16105e-11
1006,0.00402765,1.1684e-10,-0.0576926,5.95763e-13,0.00332694,1.15909e-11
1007,0.00438688,1.63474e-10,-0.0709669,5.35096e-13,0.00329813,1.1567e-11
1008,0.00473861,2.10008e-10,-0.0841138,4.74741e-13,0.00326347,1.15387e-11
1009,0.00508232,2.56427e-10,-0.0971101,4.14699e-13,0.00322307,1.15061e-11
1010,0.00541737,3.02713e-10,-0.109933,3.53912e-13,0.00317723,1.14691e-11
1011,0.00574364,3.48848e-10,-0.122561,2.93549e-13,0.00312621,1.14277e-11
1012,0.00606076,3.94813e-10,-0.134975,2.33635e-13,0.00307017,1.1382e-11
1013,0.00636825,4.40591e-10,-0.147154,1.73884e-13,0.0030094,1.13319e-11
1014,0.00666602,4.86164e-10,-0.15908,1.14705e-13,0.0029441,1.12774e-11
1015,0.00695383,5.31513e-10,-0.170735,5.61311e-14,0.0028745,1.12186e-11
1016,0.00723132,5.76623e-10,-0.182103,-1.96094e-15,0.00280082,1.11554e-11
1017,0.00749847,6.21473e-10,-0.193168,-5.93762e-14,0.00272324,1.10879e-11
1018,0.00775511,6.66047e-10,-0.203915,-1.16081e-13,0.00264202,1.10161e-11
1019,0.00800099,7.10328e-10,-0.214329,-1.72247e-13,0.00255734,1.094e-11
1020,0.00823613,7.54297e-10,-0.224396,-2.27619e-13,0.00246932,1.08596e-11
1021,0.00846047,7.97937e-10,-0.234105,-2.82191e-13,0.00237825,1.07749e-11
1022,0.00867375,8.41232e-10,-0.243443,-3.36105e-13,0.00228429,1.06859e-11
1023,0.00887614,8.84162e-10,-0.252399,-3.89125e-13,0.00218748,1.05928e-11
1024,0.00906753,9.26712e-10,-0.260961,-4.4124e-13,0.00208817,1.04955e-11
1025,0.00924781,9.68867e-10,-0.269122,-4.93624e-13,0.00198645,1.03939e-11
1026,0.00941713,1.01061e-09,-0.27687,-5.44989e-13,0.00188233,1.02883e-11
1027,0.00957546,1.05191e-09,-0.284196,-5.95289e-13,0.0017762,1.01786e-11
1028,0.00972276,1.09278e-09,-0.291094,-6.45361e-13,0.00166811,1.00648e-11
1029,0.00985915,1.13317e-09,-0.297554,-6.94348e-13,0.00155802,9.94702e-12
1030,0.00998469,1.17309e-09,-0.30357,-7.42221e-13,0.00144635,9.82525e-12
1031,0.0100994,1.21251e-09,-0.309136,-7.90711e-13,0.00133312,9.69952e-12
1032,0.0102034,1.25142e-09,-0.314245,-8.38001e-13,0.00121827,9.56993e-12
1033,0.0102968,1.2898e-09,-0.318892,-8.84046e-13,0.00110223,9.43649e-12
1034,0.0103797,1.32764e-09,-0.323072,-9.31464e-13,0.000985007,9.29923e-12
1035,0.0104523,1.36493e-09,-0.326779,-9.77611e-13,0.000866506,9.15826e-12
1036,0.0105145,1.40163e-09,-0.33001,-1.02246e-12,0.000747186,9.01359e-12
1037,0.0105667,1.43776e-09,-0.332763,-1.06994e-12,0.00062702,8.86523e-12
1038,0.0106089,1.47328e-09,-0.335031,-1.11602e-12,0.000505909,8.7133e-12
1039,0.0106414,1.50818e-09,-0.336813,-1.16074e-12,0.000384318,8.55785e-12
1040,0.0106642,1.54245e-09,-0.338109,-1.20905e-12,0.000262213,8.39887e-12
1041,0.0106776,1.57608e-09,-0.338914,-1.2559e-12,0.000139485,8.23646e-12
1042,0.0106818,1.60905e-09,-0.339226,-1.30129e-12,1.6608e-05,8.07065e-12
1043,0.0106769,1.64135e-09,-0.339047,-1.35023e-12,-0.000106463,7.90145e-12
1044,0.0106633,1.67296e-09,-0.338375,-1.39763e-12,-0.000229838,7.72898e-12
1045,0.0106409,1.70388e-09,-0.337207,-1.44348e-12,-0.000353044,7.55327e-12
1046,0.0106102,1.73408e-09,-0.335549,-1.49239e-12,-0.000476135,7.37434e-12
1047,0.0105714,1.76356e-09,-0.333397,-1.53975e-12,-0.000599226,7.19233e-12
1048,0.0105244,1.7923e-09,-0.330752,-1.5855e-12,-0.000721849,7.00729e-12
1049,0.0104699,1.82029e-09,-0.327618,-1.63375e-12,-0.000844063,6.81923e-12
1050,0.0104078,1.84752e-09,-0.323995,-1.68042e-12,-0.00096598,6.62829e-12
1051,0.0103383,1.87397e-09,-0.319885,-1.72542e-12,-0.00108715,6.43454e-12
1052,0.0102619,1.89965e-09,-0.315292,-1.77236e-12,-0.00120762,6.23801e-12
1053,0.0101786,1.92452e-09,-0.310218,-1.81761e-12,-0.0013275,6.03884e-12
1054,0.0100887,1.94859e-09,-0.304665,-1.86118e-12,-0.00144636,5.83709e-12
1055,0.00999269,1.97185e-09,-0.29864,-1.90564e-12,-0.00156425,5.63282e-12
1056,0.00989046,1.99427e-09,-0.292144,-1.94835e-12,-0.00168126,5.42616e-12
1057,0.00978232,2.01586e-09,-0.285181,-1.9893e-12,-0.00179699,5.21719e-12
1058,0.0096688,2.0366e-09,-0.277759,-2.0312e-12,-0.00191147,5.00596e-12
1059,0.00954985,2.05649e-09,-0.269881,-2.0713e-12,-0.0020248,4.7926e-12
1060,0.00942576,2.07551e-09,-0.261551,-2.10961e-12,-0.00213658,4.57719e-12
1061,0.00929707,2.09366e-09,-0.252778,-2.14856e-12,-0.00224686,4.3598e-12
1062,0.00916375,2.11093e-09,-0.243566,-2.18568e-12,-0.0023557,4.14056e-12
1063,0.009026,2.12731e-09,-0.233921,-2.22099e-12,-0.00246276,3.91956e-12
1064,0.00888448,2.14281e-09,-0.223852,-2.25801e-12,-0.00256806,3.69683e-12
1065,0.00873908,2.1574e-09,-0.213365,-2.29319e-12,-0.00267164,3.47251e-12
1066,0.00859005,2.17108e-09,-0.202467,-2.32647e-12,-0.00277321,3.2467e-12
1067,0.008438,2.18386e-09,-0.191167,-2.3632e-12,-0.00287277,3.01942e-12
1068,0.00828279,2.19571e-09,-0.179472,-2.39806e-12,-0.00297034,2.79082e-12
