1001,0.0362279,-2.526e-09,-0.064903,3.74616e-11,-0.002871,3.98198e-11
1002,0.0360279,-2.46718e-09,-0.0606581,3.7281e-11,-0.00279003,3.98041e-11
1003,0.0355141,-2.31037e-09,-0.0499286,3.67926e-11,-0.00257621,3.97477e-11
1004,0.0350278,-2.15403e-09,-0.0400551,3.65426e-11,-0.002368,3.96765e-11
1005,0.0345672,-1.9979e-09,-0.0309986,3.62838e-11,-0.0021678,3.95837e-11
1006,0.0341309,-1.84206e-09,-0.0227275,3.60168e-11,-0.00197541,3.94685e-11
1007,0.0337178,-1.68688e-09,-0.0152135,3.59295e-11,-0.00179175,3.93353e-11
1008,0.033326,-1.53219e-09,-0.00841523,3.58351e-11,-0.00161782,3.91788e-11
1009,0.0329541,-1.37809e-09,-0.00229387,3.5734e-11,-0.00145358,3.89986e-11
1010,0.0326007,-1.22487e-09,0.00318937,3.57706e-11,-0.00129909,3.87978e-11
1011,0.0322643,-1.07245e-09,0.0080736,3.58014e-11,-0.00115443,3.85726e-11
1012,0.0319435,-9.20905e-10,0.0123983,3.58273e-11,-0.00101971,3.83225e-11
1013,0.0316369,-7.70521e-10,0.0162051,3.59611e-11,-0.000894497,3.805e-11
1014,0.0313434,-6.21232e-10,0.0195283,3.60908e-11,-0.000778328,3.77522e-11
1015,0.0310616,-4.73143e-10,0.0224045,3.62167e-11,-0.000671437,3.74287e-11
1016,0.0307906,-3.26495e-10,0.0248737,3.64302e-11,-0.000573126,3.70816e-11
1017,0.0305291,-1.81259e-10,0.0269644,3.66409e-11,-0.00048269,3.67087e-11
1018,0.0302764,-3.75437e-11,0.0287089,3.68491e-11,-0.000400421,3.63097e-11
1019,0.0300314,1.04433e-10,0.030143,3.71312e-11,-0.000325542,3.58865e-11
1020,0.0297933,2.44674e-10,0.0312898,3.74119e-11,-0.000257253,3.54372e-11
1021,0.0295613,3.83075e-10,0.0321765,3.76915e-11,-0.000195891,3.4962e-11
1022,0.0293347,5.19432e-10,0.032834,3.80356e-11,-0.000140686,3.44624e-11
1023,0.0291129,6.53735e-10,0.0332806,3.83792e-11,-9.0853e-05,3.3937e-11
