1001,-0.000122718,2.68999e-11,-0.000108403,-7.97507e-12,-0.000205008,6.09993e-11
1002,-0.000131304,1.19624e-10,0.000199785,-7.62929e-12,-0.000204998,6.10044e-11
1003,-0.00015399,3.66765e-10,0.00102092,-6.70526e-12,-0.000204609,6.09714e-11
1004,-0.000176315,6.13327e-10,0.00183943,-5.64459e-12,-0.00020369,6.0874e-11
1005,-0.000198242,8.59226e-10,0.00265317,-4.57935e-12,-0.000202246,6.07089e-11
1006,-0.000219727,1.10419e-09,0.00346006,-3.5088e-12,-0.000200293,6.04763e-11
1007,-0.000240708,1.34778e-09,0.00425818,-2.31261e-12,-0.000197827,6.01796e-11
1008,-0.000261158,1.58989e-09,0.00504531,-1.10953e-12,-0.000194842,5.98158e-11
1009,-0.000281037,1.83025e-09,0.00581943,1.01144e-13,-0.000191375,5.93856e-11
1010,-0.000300296,2.06842e-09,0.00657881,1.44999e-12,-0.000187414,5.88923e-11
1011,-0.000318913,2.3043e-09,0.00732122,2.80775e-12,-0.000182951,5.83333e-11
1012,-0.000336853,2.53764e-09,0.00804474,4.17501e-12,-0.000178037,5.77094e-11
1013,-0.000354081,2.76798e-09,0.00874783,5.6935e-12,-0.000172661,5.70242e-11
1014,-0.000370572,2.99524e-09,0.0094283,7.22273e-12,-0.000166808,5.62752e-11
1015,-0.000386302,3.21918e-09,0.0100844,8.76316e-12,-0.000160548,5.54633e-11
1016,-0.000401243,3.43935e-09,0.0107147,1.04642e-11,-0.000153865,5.45925e-11
1017,-0.000415376,3.65568e-09,0.0113173,1.21775e-11,-0.000146745,5.36604e-11
1018,-0.000428679,3.86794e-09,0.0118905,1.39035e-11,-0.00013927,5.26681e-11
1019,-0.000441135,4.07568e-09,0.0124332,1.57959e-11,-0.000131425,5.16198e-11
1020,-0.000452729,4.27887e-09,0.0129436,1.77018e-11,-0.000123192,5.05132e-11
1021,-0.000463447,4.47728e-09,0.0134202,1.96215e-11,-0.000114668,4.93498e-11
1022,-0.000473277,4.67046e-09,0.0138624,2.17107e-11,-0.000105835,4.81339e-11
