1001,-5.50219e-11,-0.000745702,-1.14276e-10,0.000263559,-5.72724e-12,-0.00188195
1002,-5.49816e-11,-0.00356712,-1.05578e-10,0.000240004,-5.74085e-12,-0.0018827
1003,-5.48715e-11,-0.0110902,-8.24566e-11,0.000177165,-5.6863e-12,-0.00188405
1004,-5.47163e-11,-0.0186145,-5.98959e-11,0.000117631,-5.52907e-12,-0.00188439
1005,-5.45397e-11,-0.0261315,-3.81338e-11,5.80404e-05,-5.29928e-12,-0.00188379
1006,-5.4335e-11,-0.0336374,-1.74598e-11,-1.61522e-06,-4.99723e-12,-0.00188227
1007,-5.40733e-11,-0.0411329,1.81464e-12,-5.866e-05,-4.63945e-12,-0.00187976
1008,-5.37746e-11,-0.0486102,1.95562e-11,-0.000115788,-4.24298e-12,-0.00187633
1009,-5.34367e-11,-0.0560656,3.5612e-11,-0.000173009,-3.80867e-12,-0.00187198
1010,-5.30413e-11,-0.0634991,4.98254e-11,-0.000228107,-3.34619e-12,-0.00186666
1011,-5.26044e-11,-0.0709036,6.2129e-11,-0.000283314,-2.86552e-12,-0.00186044
1012,-5.21261e-11,-0.0782755,7.24526e-11,-0.000338637,-2.36778e-12,-0.00185331
1013,-5.15954e-11,-0.0856144,8.07321e-11,-0.000392175,-1.8586e-12,-0.00184525
1014,-5.10248e-11,-0.0929137,8.69416e-11,-0.000445845,-1.34379e-12,-0.0018363
1015,-5.04156e-11,-0.10017,9.10613e-11,-0.000499652,-8.24529e-13,-0.00182647
1016,-4.97615e-11,-0.107382,9.30824e-11,-0.000551902,-3.04019e-13,-0.00181574
1017,-4.9072e-11,-0.114545,9.30058e-11,-0.000604304,2.14314e-13,-0.00180415
1018,-4.83493e-11,-0.121654,9.0843e-11,-0.000656863,7.29456e-13,-0.00179171
1019,-4.75902e-11,-0.128709,8.66178e-11,-0.000708015,1.23931e-12,-0.0017784
1020,-4.6802e-11,-0.135704,8.03501e-11,-0.000759338,1.74199e-12,-0.00176426
1021,-4.59868e-11,-0.142636,7.20711e-11,-0.000810835,2.23679e-12,-0.00174931
1022,-4.5144e-11,-0.149503,6.18221e-11,-0.000861024,2.72242e-12,-0.00173353
1023,-4.42788e-11,-0.156302,4.96381e-11,-0.000911398,3.19731e-12,-0.00171697
1024,-4.33936e-11,-0.163027,3.55635e-11,-0.000961966,3.66117e-12,-0.00169963
1025,-4.24895e-11,-0.169679,1.96506e-11,-0.00101128,4.11264e-12,-0.00168151
1026,-4.157e-11,-0.176253,1.94915e-12,-0.0010608,4.55035e-12,-0.00166264
1027,-4.06376e-11,-0.182744,-1.7485e-11,-0.00111054,4.97456e-12,-0.00164304
1028,-3.96951e-11,-0.189154,-3.85932e-11,-0.00115905,5.38345e-12,-0.00162271
1029,-3.87443e-11,-0.195477,-6.13092e-11,-0.00120778,5.77552e-12,-0.00160169
1030,-3.77875e-11,-0.201709,-8.5566e-11,-0.00125674,6.15168e-12,-0.00157999
1031,-3.68296e-11,-0.207852,-1.11301e-10,-0.0013045,6.50997e-12,-0.0015576
1032,-3.58704e-11,-0.213899,-1.38429e-10,-0.0013525,6.84817e-12,-0.00153458
1033,-3.49122e-11,-0.219849,-1.66873e-10,-0.00140073,7.16795e-12,-0.00151093
1034,-3.39624e-11,-0.225701,-1.96565e-10,-0.00144777,7.46708e-12,-0.00148666
1035,-3.30181e-11,-0.23145,-2.27402e-10,-0.00149507,7.74302e-12,-0.00146181
1036,-3.20812e-11,-0.237095,-2.59295e-10,-0.00154261,7.99827e-12,-0.00143639
1037,-3.11631e-11,-0.242636,-2.92176e-10,-0.00158897,8.23034e-12,-0.00141041
1038,-3.02565e-11,-0.248067,-3.25923e-10,-0.00163558,8.43703e-12,-0.0013839
1039,-2.93635e-11,-0.253388,-3.60441e-10,-0.00168247,8.62178e-12,-0.0013569
1040,-2.85001e-11,-0.258598,-3.95663e-10,-0.00172815,8.78432e-12,-0.00132939
1041,-2.76529e-11,-0.263694,-4.31473e-10,-0.0017741,8.92472e-12,-0.00130143
1042,-2.6823e-11,-0.268673,-4.6779e-10,-0.00182033,9.04737e-12,-0.00127303
1043,-2.60202e-11,-0.273537,-5.04566e-10,-0.00186534,9.15083e-12,-0.0012442
1044,-2.52362e-11,-0.278281,-5.41691e-10,-0.00191064,9.23363e-12,-0.00121498
1045,-2.44718e-11,-0.282903,-5.79091e-10,-0.00195622,9.30092e-12,-0.00118539
1046,-2.37324e-11,-0.287407,-6.16728e-10,-0.00200058,9.34978e-12,-0.00115544
1047,-2.30134e-11,-0.291786,-6.54488e-10,-0.00204522,9.37722e-12,-0.00112516
1048,-2.23156e-11,-0.296039,-6.92297e-10,-0.00209016,9.38907e-12,-0.0010946
1049,-2.16421e-11,-0.30017,-7.30116e-10,-0.00213386,9.38228e-12,-0.00106374
1050,-2.09901e-11,-0.304173,-7.67829e-10,-0.00217785,9.35327e-12,-0.00103263
1051,-2.03603e-11,-0.308048,-8.0536e-10,-0.00222214,9.30846e-12,-0.0010013
1052,-1.97545e-11,-0.311797,-8.42667e-10,-0.00226519,9.2441e-12,-0.000969754
1053,-1.91712e-11,-0.315416,-8.79633e-10,-0.00230853,9.15715e-12,-0.000938029
1054,-1.86109e-11,-0.318905,-9.1618e-10,-0.00235217,9.05453e-12,-0.000906162
