1001,-0.000262356,-1.08717e-09,-0.000100418,-9.45506e-12,0.00029392,1.40403e-11
1002,-0.000250204,-1.06553e-09,-0.000543408,-9.48046e-12,0.000294075,1.40381e-11
1003,-0.000218107,-1.00778e-09,-0.00172332,-9.55171e-12,0.000293029,1.40305e-11
1004,-0.000186651,-9.4916e-10,-0.00289484,-1.02127e-11,0.000289846,1.40046e-11
1005,-0.000156038,-8.90545e-10,-0.00404919,-1.08764e-11,0.000284537,1.39748e-11
1006,-0.000126466,-8.31955e-10,-0.00517799,-1.15423e-11,0.000277191,1.39398e-11
1007,-9.81509e-05,-7.72895e-10,-0.00627351,-1.25794e-11,0.000267815,1.38898e-11
1008,-7.12558e-05,-7.13918e-10,-0.00732712,-1.36161e-11,0.000256433,1.38335e-11
1009,-4.59467e-05,-6.55056e-10,-0.00833109,-1.46526e-11,0.000243218,1.37698e-11
1010,-2.23841e-05,-5.96005e-10,-0.00927883,-1.59376e-11,0.000228198,1.36922e-11
1011,-6.96419e-07,-5.37145e-10,-0.0101624,-1.72196e-11,0.000211419,1.36064e-11
1012,1.89952e-05,-4.78519e-10,-0.0109752,-1.84976e-11,0.000193126,1.35114e-11
1013,3.65865e-05,-4.1995e-10,-0.0117122,-1.99406e-11,0.000173371,1.3403e-11
1014,5.19847e-05,-3.617e-10,-0.0123666,-2.13798e-11,0.000152218,1.32847e-11
1015,6.51184e-05,-3.0382e-10,-0.0129335,-2.28138e-11,0.00012997,1.31556e-11
1016,7.59395e-05,-2.46226e-10,-0.0134096,-2.43522e-11,0.000106701,1.30127e-11
1017,8.43993e-05,-1.89106e-10,-0.01379,-2.58825e-11,8.24918e-05,1.28587e-11
1018,9.04733e-05,-1.32511e-10,-0.0140715,-2.74057e-11,5.7684e-05,1.26924e-11
1019,9.41707e-05,-7.64366e-11,-0.0142531,-2.89805e-11,3.23683e-05,1.25123e-11
1020,9.54864e-05,-2.10076e-11,-0.0143317,-3.05421e-11,6.63494e-06,1.23196e-11
1021,9.44455e-05,3.37202e-11,-0.0143064,-3.20928e-11,-1.91561e-05,1.21132e-11
1022,9.11109e-05,8.76951e-11,-0.0141782,-3.36561e-11,-4.49043e-05,1.18925e-11
1023,8.55192e-05,1.40842e-10,-0.0139466,-3.52052e-11,-7.05152e-05,1.16579e-11
1024,7.77428e-05,1.93098e-10,-0.0136126,-3.67401e-11,-9.56348e-05,1.14084e-11
1025,6.78938e-05,2.44361e-10,-0.0131796,-3.82519e-11,-0.00012016,1.11442e-11
1026,5.6046e-05,2.94598e-10,-0.012649,-3.97479e-11,-0.000143998,1.08651e-11
1027,4.2314e-05,3.43741e-10,-0.0120244,-4.12267e-11,-0.000166825,1.05703e-11
1028,2.6849e-05,3.91651e-10,-0.0113109,-4.26524e-11,-0.000188542,1.02602e-11
1029,9.76163e-06,4.38326e-10,-0.0105123,-4.40598e-11,-0.000209066,9.93447e-12
1030,-8.80804e-06,4.83693e-10,-0.00963384,-4.54478e-11,-0.000228123,9.59227e-12
1031,-2.86728e-05,5.27583e-10,-0.00868245,-4.67534e-11,-0.000245624,9.23496e-12
1032,-4.9702e-05,5.70021e-10,-0.00766378,-4.8039e-11,-0.000261503,8.86135e-12
1033,-7.17301e-05,6.10934e-10,-0.00658481,-4.93042e-11,-0.000275554,8.471e-12
