1001,-4.05713e-10,0.00124851,-2.5813e-10,0.000222136,8.77786e-12,-0.00119291
1002,-4.0524e-10,-0.000573762,-2.71171e-10,0.000228778,8.83912e-12,-0.0011926
1003,-4.03974e-10,-0.00543119,-3.06539e-10,0.000246466,9.09008e-12,-0.00119133
1004,-4.02647e-10,-0.0102884,-3.43246e-10,0.000267206,9.42685e-12,-0.00118933
1005,-4.01298e-10,-0.015138,-3.81377e-10,0.000287892,9.80695e-12,-0.00118668
1006,-3.99922e-10,-0.0199773,-4.21109e-10,0.000308513,1.02313e-11,-0.00118338
1007,-3.98488e-10,-0.0248068,-4.62669e-10,0.000331073,1.06749e-11,-0.00117939
1008,-3.97026e-10,-0.0296206,-5.05981e-10,0.000353547,1.11123e-11,-0.00117476
1009,-3.95538e-10,-0.0344161,-5.51022e-10,0.000375925,1.15444e-11,-0.00116948
1010,-3.94006e-10,-0.0391926,-5.97804e-10,0.000399436,1.19562e-11,-0.00116354
1011,-3.92455e-10,-0.0439454,-6.4615e-10,0.000422832,1.23317e-11,-0.00115695
1012,-3.90888e-10,-0.048672,-6.95917e-10,0.000446105,1.26727e-11,-0.00114974
1013,-3.89298e-10,-0.053371,-7.4699e-10,0.000469936,1.29698e-11,-0.00114188
1014,-3.87703e-10,-0.0580384,-7.99133e-10,0.000493624,1.32139e-11,-0.0011334
1015,-3.86108e-10,-0.0626717,-8.52138e-10,0.000517164,1.34071e-11,-0.00112431
1016,-3.84512e-10,-0.0672693,-9.0582e-10,0.000540854,1.35441e-11,-0.0011146
1017,-3.82929e-10,-0.0718276,-9.59914e-10,0.000564379,1.36198e-11,-0.00110429
1018,-3.81364e-10,-0.0763443,-1.01418e-09,0.000587728,1.36369e-11,-0.00109338
1019,-3.79819e-10,-0.0808174,-1.0684e-09,0.000610941,1.35927e-11,-0.00108188
1020,-3.78303e-10,-0.085244,-1.1223e-09,0.000633964,1.34842e-11,-0.00106981
1021,-3.76823e-10,-0.0896216,-1.17564e-09,0.000656789,1.33153e-11,-0.00105717
1022,-3.75383e-10,-0.0939483,-1.22818e-09,0.000679273,1.30843e-11,-0.00104396
1023,-3.73989e-10,-0.0982214,-1.27966e-09,0.000701544,1.27896e-11,-0.00103021
1024,-3.72647e-10,-0.102439,-1.32983e-09,0.000723594,1.2436e-11,-0.00101592
1025,-3.71361e-10,-0.106598,-1.37848e-09,0.000745156,1.20224e-11,-0.00100111
1026,-3.70136e-10,-0.110697,-1.42533e-09,0.000766484,1.15478e-11,-0.000985771
1027,-3.68976e-10,-0.114734,-1.47017e-09,0.00078757,1.10178e-11,-0.000969932
1028,-3.67888e-10,-0.118706,-1.51278e-09,0.00080806,1.04317e-11,-0.000953606
1029,-3.66874e-10,-0.122612,-1.55293e-09,0.000828294,9.78854e-12,-0.000936794
1030,-3.65936e-10,-0.126449,-1.59039e-09,0.000848267,9.09486e-12,-0.000919517
1031,-3.65083e-10,-0.130215,-1.625e-09,0.000867565,8.34994e-12,-0.00090179
1032,-3.64312e-10,-0.13391,-1.65651e-09,0.000886587,7.55322e-12,-0.000883618
1033,-3.63627e-10,-0.13753,-1.68473e-09,0.000905327,6.71203e-12,-0.000865019
1034,-3.63038e-10,-0.141075,-1.70953e-09,0.000923333,5.82623e-12,-0.000846013
1035,-3.62539e-10,-0.144541,-1.73069e-09,0.000941044,4.89572e-12,-0.000826602
