1001,-0.00180753,1.64202e-09,0.0096482,-4.57431e-11,-0.0173509,1.91649e-11
1002,-0.00251951,1.67454e-09,0.0357815,-4.71656e-11,-0.0173658,1.91628e-11
1003,-0.00440183,1.76113e-09,0.105466,-5.095e-11,-0.0173399,1.89874e-11
1004,-0.00625152,1.84709e-09,0.174855,-5.48922e-11,-0.0172186,1.85765e-11
1005,-0.00806009,1.9312e-09,0.243564,-5.88191e-11,-0.0170027,1.79184e-11
1006,-0.00981873,2.01246e-09,0.311217,-6.27336e-11,-0.0166953,1.7019e-11
1007,-0.0115174,2.08999e-09,0.377462,-6.66832e-11,-0.0162972,1.58858e-11
1008,-0.0131493,2.16276e-09,0.441922,-7.06308e-11,-0.01581,1.45067e-11
1009,-0.0147072,2.22982e-09,0.504251,-7.45753e-11,-0.0152395,1.28938e-11
1010,-0.0161833,2.29017e-09,0.564139,-7.84882e-11,-0.0145872,1.10525e-11
1011,-0.0175724,2.34291e-09,0.621238,-8.23986e-11,-0.0138553,8.9734e-12
1012,-0.0188689,2.38713e-09,0.675245,-8.63011e-11,-0.013052,6.67617e-12
1013,-0.0200674,2.42185e-09,0.725908,-9.01307e-11,-0.0121796,4.16566e-12
1014,-0.021164,2.44626e-09,0.772922,-9.394e-11,-0.0112404,1.43713e-12
1015,-0.022155,2.45954e-09,0.81604,-9.77278e-11,-0.010245,-1.48194e-12
1016,-0.0230372,2.46086e-09,0.855078,-1.01445e-10,-0.00919603,-4.58644e-12
1017,-0.0238083,2.44952e-09,0.889789,-1.05133e-10,-0.00809609,-7.87602e-12
1018,-0.0244662,2.42484e-09,0.919991,-1.08784e-10,-0.00695745,-1.1315e-11
1019,-0.0250099,2.38617e-09,0.945579,-1.12369e-10,-0.00578296,-1.48969e-11
1020,-0.0254386,2.33296e-09,0.966371,-1.15902e-10,-0.00457544,-1.86164e-11
1021,-0.0257521,2.26475e-09,0.982259,-1.19383e-10,-0.00334828,-2.24307e-11
1022,-0.0259514,2.18117e-09,0.993219,-1.22825e-10,-0.00210445,-2.63321e-11
1023,-0.026037,2.08188e-09,0.999142,-1.26216e-10,-0.000846756,-3.03108e-11
