1001,-4.06889e-10,0.00857457,2.11753e-09,-0.00062147,6.93894e-11,0.000825915
1002,-4.02853e-10,0.010038,2.01384e-09,-0.000744616,6.81031e-11,0.000821343
1003,-3.92402e-10,0.0139295,1.74644e-09,-0.00107286,6.47956e-11,0.000808323
1004,-3.82538e-10,0.0178034,1.49191e-09,-0.0014029,6.17146e-11,0.000794047
1005,-3.73062e-10,0.0216508,1.24903e-09,-0.00173258,5.89027e-11,0.000778578
1006,-3.63935e-10,0.0254658,1.01674e-09,-0.00206184,5.63454e-11,0.000761922
1007,-3.55233e-10,0.0292435,7.94086e-10,-0.00239113,5.40486e-11,0.000744078
1008,-3.4681e-10,0.0329773,5.79954e-10,-0.00271985,5.20194e-11,0.000725072
1009,-3.38631e-10,0.0366617,3.73293e-10,-0.00304793,5.02515e-11,0.000704916
1010,-3.30735e-10,0.0402898,1.73031e-10,-0.00337449,4.87274e-11,0.000683648
1011,-3.23022e-10,0.0438574,-2.16981e-11,-0.00370026,4.74294e-11,0.000661266
1012,-3.15463e-10,0.0473593,-2.11792e-10,-0.00402518,4.63584e-11,0.00063779
1013,-3.08079e-10,0.0507872,-3.98242e-10,-0.00434721,4.54837e-11,0.000613285
1014,-3.00803e-10,0.0541389,-5.81609e-10,-0.00466826,4.47731e-11,0.000587733
1015,-2.93616e-10,0.0574095,-7.62556e-10,-0.00498825,4.42336e-11,0.000561157
1016,-2.86526e-10,0.0605896,-9.41882e-10,-0.00530413,4.38282e-11,0.000533652
1017,-2.79495e-10,0.063679,-1.11984e-09,-0.00561883,4.35178e-11,0.000505181
1018,-2.72511e-10,0.066673,-1.29682e-09,-0.00593228,4.33157e-11,0.000475776
1019,-2.65577e-10,0.0695613,-1.4734e-09,-0.00624051,4.31824e-11,0.000445552
1020,-2.58674e-10,0.0723456,-1.64953e-09,-0.00654738,4.3078e-11,0.000414461
1021,-2.518e-10,0.0750217,-1.82535e-09,-0.00685281,4.30216e-11,0.000382539
1022,-2.4495e-10,0.0775784,-2.00122e-09,-0.00715201,4.29774e-11,0.000349923
1023,-2.38125e-10,0.0800191,-2.17685e-09,-0.00744966,4.29053e-11,0.000316555
1024,-2.31325e-10,0.08234,-2.35217e-09,-0.00774571,4.28306e-11,0.000282473
1025,-2.24544e-10,0.0845294,-2.52732e-09,-0.00803458,4.27196e-11,0.000247834
1026,-2.17794e-10,0.0865924,-2.70184e-09,-0.00832173,4.25367e-11,0.00021257
1027,-2.1108e-10,0.0885257,-2.87548e-09,-0.00860712,4.23133e-11,0.000176725
1028,-2.0439e-10,0.090317,-3.04826e-09,-0.00888445,4.20188e-11,0.000140467
1029,-1.97748e-10,0.0919729,-3.21956e-09,-0.0091599,4.1622e-11,0.000103726
1030,-1.91159e-10,0.093491,-3.38905e-09,-0.00943344,4.11602e-11,6.65444e-05
1031,-1.84607e-10,0.0948584,-3.55663e-09,-0.00969809,4.06081e-11,2.91065e-05
1032,-1.78124e-10,0.0960834,-3.72163e-09,-0.00996073,3.99357e-11,-8.66699e-06
1033,-1.71716e-10,0.0971641,-3.88363e-09,-0.0102213,3.91856e-11,-4.67281e-05
1034,-1.65356e-10,0.0980873,-4.04252e-09,-0.0104722,3.83345e-11,-8.4884e-05
1035,-1.59088e-10,0.0988628,-4.19756e-09,-0.010721,3.73546e-11,-0.000123219
1036,-1.5292e-10,0.0994895,-4.34833e-09,-0.0109676,3.62931e-11,-0.000161684
1037,-1.46807e-10,0.0999539,-4.49468e-09,-0.0112038,3.51254e-11,-0.000200077
1038,-1.40809e-10,0.100268,-4.63587e-09,-0.0114377,3.38259e-11,-0.000238488
1039,-1.34934e-10,0.10043,-4.77147e-09,-0.0116693,3.24459e-11,-0.000276865
1040,-1.29115e-10,0.100427,-4.90134e-09,-0.0118899,3.09583e-11,-0.000315003
1041,-1.23433e-10,0.100272,-5.02472e-09,-0.0121082,2.93364e-11,-0.000352995
1042,-1.17894e-10,0.0999661,-5.14118e-09,-0.012324,2.76345e-11,-0.000390789
1043,-1.12459e-10,0.0994946,-5.2506e-09,-0.0125281,2.583e-11,-0.000428177
1044,-1.0718e-10,0.0988724,-5.35225e-09,-0.0127298,2.38985e-11,-0.000465253
