1001,1.61723e-10,-0.020538,-2.91871e-10,0.000191611,-3.25295e-11,-0.000268041
1002,1.60442e-10,-0.0209888,-2.42831e-10,0.000212156,-3.25847e-11,-0.000267236
1003,1.57045e-10,-0.022188,-1.11663e-10,0.000266867,-3.27167e-11,-0.000264693
1004,1.53705e-10,-0.0233747,2.00456e-11,0.000317364,-3.28033e-11,-0.000261688
1005,1.50399e-10,-0.0245527,1.51979e-10,0.000367722,-3.28205e-11,-0.000258127
1006,1.47133e-10,-0.0257195,2.83856e-10,0.000417926,-3.27688e-11,-0.00025402
1007,1.43933e-10,-0.0268685,4.15445e-10,0.000465049,-3.26296e-11,-0.000249453
1008,1.4079e-10,-0.0280016,5.46269e-10,0.000511992,-3.23839e-11,-0.000244365
1009,1.37712e-10,-0.0291167,6.7591e-10,0.000558745,-3.20368e-11,-0.000238767
1010,1.34721e-10,-0.0302084,8.04007e-10,0.000603161,-3.15766e-11,-0.000232724
1011,1.31813e-10,-0.0312777,9.30007e-10,0.000647363,-3.09916e-11,-0.0002262
1012,1.29e-10,-0.0323228,1.05343e-09,0.00069134,-3.02908e-11,-0.000219205
1013,1.26298e-10,-0.0333389,1.17385e-09,0.000733468,-2.9468e-11,-0.000211793
1014,1.23708e-10,-0.0343268,1.29071e-09,0.00077535,-2.8517e-11,-0.00020394
1015,1.21241e-10,-0.0352845,1.40351e-09,0.000816977,-2.74504e-11,-0.000195661
1016,1.18907e-10,-0.0362082,1.51185e-09,0.00085706,-2.62659e-11,-0.000186999
1017,1.16711e-10,-0.0370982,1.61519e-09,0.000896869,-2.49611e-11,-0.000177944
1018,1.14662e-10,-0.0379529,1.71306e-09,0.000936395,-2.35517e-11,-0.000168508
1019,1.12766e-10,-0.0387689,1.80512e-09,0.000974557,-2.20379e-11,-0.000158733
1020,1.11028e-10,-0.0395464,1.89088e-09,0.00101242,-2.04197e-11,-0.000148612
1021,1.09454e-10,-0.040284,1.96996e-09,0.00104997,-1.87157e-11,-0.000138162
1022,1.08049e-10,-0.0409786,2.04207e-09,0.00108625,-1.69278e-11,-0.00012742
1023,1.06815e-10,-0.0416306,2.10682e-09,0.00112221,-1.50574e-11,-0.000116385
1024,1.05756e-10,-0.0422387,2.16392e-09,0.00115784,-1.31247e-11,-0.000105074
1025,1.04872e-10,-0.0428002,2.21319e-09,0.00119223,-1.11327e-11,-9.35233e-05
1026,1.04167e-10,-0.0433155,2.25432e-09,0.00122627,-9.08355e-12,-8.17348e-05
1027,1.03641e-10,-0.0437837,2.28713e-09,0.00125996,-6.99893e-12,-6.97253e-05
1028,1.0329e-10,-0.0442022,2.31155e-09,0.0012924,-4.88194e-12,-5.75327e-05
1029,1.03118e-10,-0.0445717,2.32738e-09,0.00132448,-2.73519e-12,-4.51592e-05
1030,1.03121e-10,-0.0448915,2.33456e-09,0.00135619,-5.81063e-13,-3.26224e-05
1031,1.03293e-10,-0.0451592,2.33312e-09,0.00138662,1.57707e-12,-1.99607e-05
1032,1.03634e-10,-0.0453758,2.32297e-09,0.00141667,3.73688e-12,-7.17689e-06
1033,1.04142e-10,-0.0455408,2.30417e-09,0.00144633,5.87622e-12,5.71088e-06
1034,1.04804e-10,-0.0456521,2.27686e-09,0.00147466,7.99191e-12,1.86639e-05
1035,1.05623e-10,-0.0457108,2.24108e-09,0.00150259,1.00819e-11,3.16791e-05
1036,1.06591e-10,-0.0457169,2.19696e-09,0.00153013,1.21251e-11,4.47383e-05
1037,1.07695e-10,-0.0456682,2.14477e-09,0.00155628,1.41194e-11,5.78023e-05
1038,1.08935e-10,-0.0455664,2.08463e-09,0.00158203,1.60637e-11,7.08684e-05
1039,1.10304e-10,-0.0454114,2.01679e-09,0.00160737,1.79384e-11,8.39179e-05
1040,1.11786e-10,-0.0452015,1.94158e-09,0.00163126,1.97427e-11,9.69121e-05
1041,1.13381e-10,-0.0449386,1.85924e-09,0.00165474,2.14762e-11,0.000109848
1042,1.15082e-10,-0.0446229,1.77007e-09,0.00167781,2.31218e-11,0.000122708
1043,1.16873e-10,-0.0442529,1.67448e-09,0.00169937,2.46783e-11,0.000135453
1044,1.18753e-10,-0.0438308,1.57279e-09,0.00172051,2.61453e-11,0.000148081
1045,1.20713e-10,-0.0433569,1.46537e-09,0.00174124,2.75084e-11,0.000160574
1046,1.2274e-10,-0.0428301,1.3527e-09,0.00176042,2.87668e-11,0.000172894
1047,1.2483e-10,-0.0422527,1.23514e-09,0.00177917,2.99202e-11,0.00018504
1048,1.26974e-10,-0.0416255,1.11315e-09,0.00179751,3.09575e-11,0.000196995
1049,1.29158e-10,-0.0409474,9.87226e-10,0.00181425,3.18774e-11,0.00020872
1050,1.31379e-10,-0.040221,8.57803e-10,0.00183056,3.26798e-11,0.000220217
1051,1.33627e-10,-0.0394473,7.25375e-10,0.00184647,3.33573e-11,0.000231468
1052,1.35891e-10,-0.0386254,5.90455e-10,0.00186072,3.39091e-11,0.000242437
1053,1.38165e-10,-0.0377583,4.5354e-10,0.00187456,3.43344e-11,0.000253125
1054,1.4044e-10,-0.0368471,3.15146e-10,0.00188799,3.46297e-11,0.000263516
1055,1.42705e-10,-0.035891,1.75791e-10,0.00189973,3.47942e-11,0.000273574
1056,1.44955e-10,-0.0348932,3.60089e-11,0.00191106,3.48272e-11,0.000283303
1057,1.47183e-10,-0.0338552,-1.03672e-10,0.001922,3.47295e-11,0.000292688
1058,1.49377e-10,-0.0327762,-2.42749e-10,0.0019312,3.45003e-11,0.000301695
1059,1.51534e-10,-0.0316598,-3.80668e-10,0.00194001,3.41392e-11,0.000310328
1060,1.53646e-10,-0.0305075,-5.16908e-10,0.00194842,3.36508e-11,0.000318573
1061,1.55705e-10,-0.0293188,-6.50994e-10,0.00195509,3.30349e-11,0.000326399
1062,1.57706e-10,-0.0280973,-7.82376e-10,0.00196138,3.22919e-11,0.000333811
1063,1.59644e-10,-0.0268448,-9.10559e-10,0.00196728,3.14303e-11,0.000340798
1064,1.61514e-10,-0.025561,-1.03512e-09,0.00197142,3.04507e-11,0.000347328
1065,1.63309e-10,-0.0242496,-1.15553e-09,0.00197519,2.93536e-11,0.000353411
1066,1.65027e-10,-0.0229124,-1.27135e-09,0.0019786,2.81509e-11,0.000359035
1067,1.66664e-10,-0.0215495,-1.38221e-09,0.00198023,2.68435e-11,0.000364173
1068,1.68215e-10,-0.0201646,-1.48762e-09,0.0019815,2.54325e-11,0.000368834
1069,1.69677e-10,-0.0187597,-1.58721e-09,0.00198243,2.39327e-11,0.000373008
1070,1.7105e-10,-0.017335,-1.68069e-09,0.00198159,2.23456e-11,0.000376673
1071,1.72329e-10,-0.0158942,-1.76764e-09,0.00198041,2.0672e-11,0.000379838
1072,1.73513e-10,-0.0144395,-1.84774e-09,0.0019789,1.89296e-11,0.000382495
1073,1.74602e-10,-0.0129711,-1.9208e-09,0.00197562,1.71197e-11,0.000384624
1074,1.75594e-10,-0.011493,-1.98647e-09,0.00197202,1.52428e-11,0.000386237
1075,1.76488e-10,-0.0100071,-2.04452e-09,0.00196812,1.33187e-11,0.000387328
1076,1.77287e-10,-0.00851399,-2.09484e-09,0.00196246,1.13485e-11,0.000387878
1077,1.77988e-10,-0.00701746,-2.13717e-09,0.0019565,9.33266e-12,0.000387903
1078,1.78593e-10,-0.00551968,-2.17136e-09,0.00195025,7.29241e-12,0.000387398
1079,1.79104e-10,-0.00402112,-2.19742e-09,0.00194226,5.229e-12,0.000386348
1080,1.79522e-10,-0.00252561,-2.21514e-09,0.001934,3.14252e-12,0.000384769
1081,1.79848e-10,-0.00103533,-2.22448e-09,0.00192547,1.05486e-12,0.000382659
1082,1.80088e-10,0.000449162,-2.22555e-09,0.00191523,-1.03287e-12,0.000380007
1083,1.8024e-10,0.00192412,-2.21823e-09,0.00190473,-3.1207e-12,0.00037683
1084,1.80308e-10,0.00338743,-2.20256e-09,0.00189398,-5.1868e-12,0.000373128
1085,1.80298e-10,0.00483839,-2.17875e-09,0.00188157,-7.22976e-12,0.000368894
1086,1.80211e-10,0.00627348,-2.14677e-09,0.00186892,-9.24945e-12,0.000364147
1087,1.80051e-10,0.00769055,-2.10677e-09,0.00185605,-1.12248e-11,0.000358887
1088,1.79827e-10,0.00908884,-2.05902e-09,0.00184156,-1.31542e-11,0.000353112
1089,1.79537e-10,0.010465,-2.00361e-09,0.00182686,-1.50376e-11,0.000346843
1090,1.79186e-10,0.0118171,-1.94076e-09,0.00181195,-1.68555e-11,0.000340082
1091,1.78784e-10,0.0131441,-1.87082e-09,0.00179547,-1.86059e-11,0.00033283
1092,1.78328e-10,0.0144431,-1.79399e-09,0.00177881,-2.02885e-11,0.00032511
1093,1.77824e-10,0.0157119,-1.71056e-09,0.00176197,-2.18863e-11,0.000316925
1094,1.77281e-10,0.0169499,-1.62095e-09,0.00174362,-2.33974e-11,0.000308279
1095,1.76697e-10,0.0181541,-1.52545e-09,0.00172511,-2.48216e-11,0.000299197
1096,1.76078e-10,0.0193228,-1.42442e-09,0.00170644,-2.61442e-11,0.000289684
1097,1.75433e-10,0.0204549,-1.31834e-09,0.00168632,-2.73642e-11,0.000279747
1098,1.7476e-10,0.0215481,-1.20755e-09,0.00166606,-2.84817e-11,0.000269412
1099,1.74064e-10,0.0226007,-1.09251e-09,0.00164567,-2.94852e-11,0.000258687
1100,1.73355e-10,0.0236116,-9.73695e-10,0.00162391,-3.03741e-11,0.00024758
1101,1.72631e-10,0.0245789,-8.51536e-10,0.00160202,-3.11487e-11,0.00023612
1102,1.71897e-10,0.025501,-7.26503e-10,0.00158002,-3.18014e-11,0.000224315
1103,1.71161e-10,0.0263769,-5.99116e-10,0.00155673,-3.23317e-11,0.000212178
1104,1.70422e-10,0.027205,-4.69836e-10,0.00153333,-3.27403e-11,0.000199738
1105,1.69683e-10,0.027984,-3.3916e-10,0.00150985,-3.30232e-11,0.000187004
1106,1.68953e-10,0.0287129,-2.07605e-10,0.00148516,-3.31805e-11,0.000173992
1107,1.6823e-10,0.0293905,-7.56603e-11,0.00146038,-3.32131e-11,0.000160733
1108,1.67518e-10,0.0300156,5.61711e-11,0.00143553,-3.31208e-11,0.000147237
1109,1.66823e-10,0.0305874,1.87395e-10,0.00140958,-3.29038e-11,0.000133522
1110,1.66143e-10,0.031105,3.17506e-10,0.00138356,-3.25629e-11,0.00011962
1111,1.65481e-10,0.0315676,4.46014e-10,0.00135749,-3.21018e-11,0.000105541
1112,1.64845e-10,0.0319743,5.72463e-10,0.00133041,-3.15204e-11,9.13073e-05
1113,1.6423e-10,0.0323248,6.96344e-10,0.00130329,-3.0819e-11,7.6951e-05
1114,1.63639e-10,0.0326184,8.17189e-10,0.00127612,-3.0005e-11,6.2483e-05
1115,1.63076e-10,0.0328544,9.3459e-10,0.00124808,-2.90782e-11,4.79279e-05
1116,1.62539e-10,0.0330327,1.04805e-09,0.00122,-2.80392e-11,3.33167e-05
1117,1.62027e-10,0.0331533,1.15714e-09,0.00119188,-2.68988e-11,1.86613e-05
1118,1.61545e-10,0.0332153,1.26152e-09,0.00116301,-2.56571e-11,3.98757e-06
1119,1.61089e-10,0.0332192,1.36071e-09,0.0011341,-2.43147e-11,-1.06737e-05
1120,1.60659e-10,0.0331652,1.45435e-09,0.00110518,-2.28855e-11,-2.53105e-05
1121,1.60257e-10,0.0330524,1.54215e-09,0.00107561,-2.13703e-11,-3.98957e-05
1122,1.59881e-10,0.0328819,1.6237e-09,0.00104602,-1.97698e-11,-5.43986e-05
1123,1.59529e-10,0.0326542,1.69869e-09,0.00101643,-1.81006e-11,-6.88076e-05
1124,1.59203e-10,0.0323684,1.76693e-09,0.0009863,-1.63637e-11,-8.30945e-05
1125,1.58901e-10,0.0320262,1.82807e-09,0.000956169,-1.45603e-11,-9.72294e-05
1126,1.5862e-10,0.0316283,1.88188e-09,0.000926035,-1.27086e-11,-0.000111201
1127,1.58362e-10,0.0311739,1.92825e-09,0.000895492,-1.08103e-11,-0.00012498
1128,1.58122e-10,0.0306653,1.96691e-09,0.000864949,-8.86651e-12,-0.000138538
1129,1.57901e-10,0.0301032,1.99773e-09,0.000834411,-6.89692e-12,-0.000151864
1130,1.57696e-10,0.0294872,2.02068e-09,0.000803576,-4.90338e-12,-0.00016493
1131,1.57505e-10,0.0288199,2.03559e-09,0.000772747,-2.88752e-12,-0.000177707
1132,1.57327e-10,0.0281022,2.04242e-09,0.000741927,-8.69567e-13,-0.000190186
1133,1.5716e-10,0.0273341,2.04123e-09,0.000710914,1.14843e-12,-0.00020234
1134,1.57001e-10,0.0265183,2.03196e-09,0.000679912,3.16452e-12,-0.000214141
