1001,1.98426e-09,-0.117891,-7.63248e-10,-0.000692403,4.41145e-10,0.00085492
1002,2.00287e-09,-0.116597,-1.43207e-09,-0.000687911,4.40829e-10,0.000855149
1003,2.05163e-09,-0.113141,-3.20247e-09,-0.000676273,4.33817e-10,0.000856133
1004,2.09832e-09,-0.109655,-4.92678e-09,-0.000679809,4.17936e-10,0.000857207
1005,2.14208e-09,-0.10616,-6.56931e-09,-0.000683803,3.93512e-10,0.000858656
1006,2.18209e-09,-0.102653,-8.0967e-09,-0.000688234,3.61129e-10,0.0008604
1007,2.21757e-09,-0.0991187,-9.47825e-09,-0.000704437,3.21546e-10,0.000862068
1008,2.24796e-09,-0.0955718,-1.06868e-08,-0.00072103,2.75607e-10,0.00086386
1009,2.27276e-09,-0.0920126,-1.16986e-08,-0.000737985,2.24166e-10,0.000865703
1010,2.29154e-09,-0.0884279,-1.24928e-08,-0.000764091,1.68273e-10,0.000867309
1011,2.30408e-09,-0.0848313,-1.30547e-08,-0.000790502,1.08986e-10,0.000868817
1012,2.31023e-09,-0.0812236,-1.33722e-08,-0.000817187,4.71891e-11,0.000870162
1013,2.30989e-09,-0.0775955,-1.34365e-08,-0.000851026,-1.59017e-11,0.000871118
1014,2.30318e-09,-0.0739584,-1.32461e-08,-0.000885076,-7.90668e-11,0.000871782
1015,2.29027e-09,-0.0703139,-1.28026e-08,-0.000919304,-1.41441e-10,0.000872099
1016,2.27139e-09,-0.0666557,-1.21098e-08,-0.00095915,-2.01677e-10,0.00087189
1017,2.24697e-09,-0.0629936,-1.11811e-08,-0.000999104,-2.58441e-10,0.000871226
1018,2.21748e-09,-0.05933,-1.0032e-08,-0.00103913,-3.10949e-10,0.000870059
1019,2.18346e-09,-0.0556608,-8.67984e-09,-0.00108358,-3.57885e-10,0.000868248
1020,2.1456e-09,-0.0519949,-7.15231e-09,-0.00112802,-3.98031e-10,0.000865847
1021,2.10461e-09,-0.0483349,-5.47782e-09,-0.00117243,-4.30958e-10,0.000862816
1022,2.06126e-09,-0.0446789,-3.68451e-09,-0.00122029,-4.55719e-10,0.000859047
1023,2.01635e-09,-0.0410346,-1.81016e-09,-0.00126803,-4.71555e-10,0.000854581
1024,1.97072e-09,-0.0374052,1.09396e-10,-0.00131563,-4.78658e-10,0.000849389
1025,1.92514e-09,-0.0337904,2.04149e-09,-0.00136587,-4.76645e-10,0.000843387
1026,1.88043e-09,-0.030197,3.94523e-09,-0.00141589,-4.65327e-10,0.000836611
1027,1.83733e-09,-0.0266284,5.78463e-09,-0.00146565,-4.45574e-10,0.00082904
1028,1.79652e-09,-0.0230857,7.52972e-09,-0.00151736,-4.17598e-10,0.000820613
1029,1.75863e-09,-0.0195749,9.14415e-09,-0.00156873,-3.81784e-10,0.000811363
1030,1.7242e-09,-0.0160996,1.05991e-08,-0.00161974,-3.39588e-10,0.000801277
1031,1.69364e-09,-0.0126618,1.18741e-08,-0.00167207,-2.9171e-10,0.000790314
1032,1.66733e-09,-0.00926697,1.29439e-08,-0.00172396,-2.38921e-10,0.000778507
1033,1.6455e-09,-0.00591872,1.37922e-08,-0.00177536,-1.82972e-10,0.000765848
1034,1.62826e-09,-0.00261981,1.44121e-08,-0.00182754,-1.24773e-10,0.000752318
1035,1.61567e-09,0.000625089,1.47924e-08,-0.00187915,-6.52119e-11,0.000737947
1036,1.60766e-09,0.00381233,1.49314e-08,-0.00193018,-6.03631e-12,0.000722736
1037,1.60404e-09,0.00693853,1.48361e-08,-0.00198146,5.18855e-11,0.000706682
1038,1.6046e-09,0.00999983,1.45096e-08,-0.00203207,1.0778e-10,0.000689815
1039,1.60904e-09,0.0129927,1.39633e-08,-0.00208199,1.60136e-10,0.000672144
1040,1.61696e-09,0.0159132,1.32164e-08,-0.00213168,2.08318e-10,0.00065368
1041,1.62796e-09,0.0187585,1.22834e-08,-0.0021806,2.51872e-10,0.000634454
1042,1.64159e-09,0.0215251,1.11855e-08,-0.00222873,2.8976e-10,0.000614483
1043,1.65733e-09,0.024209,9.94884e-09,-0.00227616,3.21751e-10,0.000593789
1044,1.67473e-09,0.026808,8.59475e-09,-0.00232272,3.47777e-10,0.000572404
1045,1.69331e-09,0.0293191,7.14853e-09,-0.0023684,3.67271e-10,0.000550351
1046,1.71253e-09,0.031738,5.63866e-09,-0.00241295,3.80301e-10,0.000527665
