1001,-4.53549e-11,0.0579986,5.4056e-10,-8.24206e-06,-3.87942e-12,0.000120564
1002,-4.56476e-11,0.0582447,5.46438e-10,-3.77897e-05,-3.74171e-12,0.000119369
1003,-4.63738e-11,0.0588951,5.6052e-10,-0.000116364,-3.06014e-12,0.000115387
1004,-4.70151e-11,0.0595206,5.70931e-10,-0.000186152,-1.94311e-12,0.000110502
1005,-4.74972e-11,0.0601294,5.75971e-10,-0.000255569,-4.29164e-13,0.000104542
1006,-4.77827e-11,0.0607168,5.74119e-10,-0.000324591,1.43954e-12,9.75423e-05
1007,-4.78565e-11,0.0612683,5.64066e-10,-0.000386547,3.61468e-12,8.97141e-05
1008,-4.76774e-11,0.06179,5.44664e-10,-0.000448064,6.04332e-12,8.09371e-05
1009,-4.72269e-11,0.0622779,5.15006e-10,-0.000509121,8.67265e-12,7.12495e-05
1010,-4.65013e-11,0.0627198,4.74393e-10,-0.000564325,1.14416e-11,6.08268e-05
1011,-4.5487e-11,0.0631205,4.22414e-10,-0.000619033,1.42892e-11,4.9586e-05
1012,-4.41846e-11,0.0634766,3.58859e-10,-0.00067323,1.71663e-11,3.75663e-05
1013,-4.26027e-11,0.0637777,2.83673e-10,-0.000722382,2.00043e-11,2.492e-05
1014,-4.07518e-11,0.0640279,1.97237e-10,-0.000770992,2.27351e-11,1.159e-05
1015,-3.86491e-11,0.0642245,1.00072e-10,-0.000819048,2.53174e-11,-2.38414e-06
1016,-3.63166e-11,0.0643583,-7.20764e-12,-0.000862572,2.76794e-11,-1.68645e-05
1017,-3.37837e-11,0.0644333,-1.23434e-10,-0.000905518,2.97513e-11,-3.18918e-05
1018,-3.1083e-11,0.0644473,-2.47377e-10,-0.000947876,3.15047e-11,-4.74257e-05
1019,-2.82481e-11,0.0643922,-3.77785e-10,-0.000986002,3.28735e-11,-6.33374e-05
1020,-2.53219e-11,0.0642721,-5.12802e-10,-0.00102352,3.37976e-11,-7.96571e-05
1021,-2.23476e-11,0.0640855,-6.50616e-10,-0.00106043,3.42725e-11,-9.63444e-05
1022,-1.93654e-11,0.0638249,-7.89518e-10,-0.00109326,3.4254e-11,-0.000113276
1023,-1.64244e-11,0.0634949,-9.27229e-10,-0.00112547,3.3707e-11,-0.000130476
1024,-1.35698e-11,0.0630944,-1.06167e-09,-0.00115705,3.26621e-11,-0.000147903
1025,-1.084e-11,0.0626168,-1.19101e-09,-0.0011846,3.11037e-11,-0.000165439
1026,-8.28148e-12,0.062067,-1.31294e-09,-0.00121152,2.90252e-11,-0.000183104
1027,-5.93356e-12,0.0614447,-1.42548e-09,-0.0012378,2.64919e-11,-0.000200858
1028,-3.82488e-12,0.0607436,-1.52704e-09,-0.00126005,2.35181e-11,-0.000218584
1029,-1.99312e-12,0.0599694,-1.61566e-09,-0.00128166,2.01265e-11,-0.000236302
1030,-4.63327e-13,0.0591222,-1.68982e-09,-0.00130262,1.64132e-11,-0.000253973
1031,7.50989e-13,0.0581962,-1.74855e-09,-0.00131951,1.2419e-11,-0.000271481
1032,1.62871e-12,0.0571979,-1.79056e-09,-0.00133575,8.18736e-12,-0.000288848
1033,2.16137e-12,0.0561278,-1.81512e-09,-0.00135136,3.82894e-12,-0.000306036
1034,2.35413e-12,0.0549807,-1.82205e-09,-0.00136283,-6.03936e-13,-0.000322932
1035,2.20379e-12,0.0537635,-1.81093e-09,-0.00137367,-5.0618e-12,-0.000339557
1036,1.71989e-12,0.0524774,-1.78187e-09,-0.00138389,-9.43554e-12,-0.000355877
1037,9.22409e-13,0.0511175,-1.73554e-09,-0.00138991,-1.36762e-11,-0.000371782
1038,-1.74781e-13,0.0496915,-1.67235e-09,-0.00139533,-1.77414e-11,-0.000387295
1039,-1.54813e-12,0.0482009,-1.5932e-09,-0.00140013,-2.15373e-11,-0.000402385
1040,-3.17089e-12,0.0466414,-1.49945e-09,-0.00140069,-2.50288e-11,-0.000416944
1041,-5.01365e-12,0.0450212,-1.3922e-09,-0.00140065,-2.81916e-11,-0.000430998
1042,-7.04548e-12,0.0433423,-1.27293e-09,-0.00140005,-3.09615e-11,-0.000444519
1043,-9.23329e-12,0.0416007,-1.14339e-09,-0.00139515,-3.33243e-11,-0.000457404
1044,-1.15437e-11,0.0398051,-1.0051e-09,-0.00138969,-3.52765e-11,-0.000469682
1045,-1.39441e-11,0.037958,-8.59801e-10,-0.0013837,-3.67827e-11,-0.000481328
1046,-1.64004e-11,0.0360559,-7.09372e-10,-0.00137342,-3.78429e-11,-0.000492245
1047,-1.88815e-11,0.0341079,-5.55515e-10,-0.00136263,-3.84641e-11,-0.000502466
1048,-2.13554e-11,0.0321166,-4.0003e-10,-0.00135134,-3.86322e-11,-0.000511968
1049,-2.37913e-11,0.0300792,-2.44771e-10,-0.00133577,-3.83567e-11,-0.000520662
1050,-2.61618e-11,0.0280049,-9.14496e-11,-0.00131974,-3.76529e-11,-0.000528582
1051,-2.84391e-11,0.0258967,5.82136e-11,-0.00130326,-3.65243e-11,-0.000535711
1052,-3.05971e-11,0.0237522,2.02523e-10,-0.00128254,-3.49935e-11,-0.000541967
1053,-3.26138e-11,0.0215806,3.39933e-10,-0.0012614,-3.30904e-11,-0.000547388
1054,-3.44687e-11,0.0193854,4.6899e-10,-0.00123987,-3.08415e-11,-0.000551959
1055,-3.61437e-11,0.0171644,5.88382e-10,-0.00121415,-2.8283e-11,-0.000555608
1056,-3.76244e-11,0.014927,6.96931e-10,-0.00118807,-2.54543e-11,-0.000558376
1057,-3.88994e-11,0.0126768,7.93625e-10,-0.00116165,-2.23949e-11,-0.000560253
1058,-3.99616e-11,0.0104121,8.77659e-10,-0.00113113,-1.9141e-11,-0.000561174
1059,-4.08029e-11,0.00814199,9.48271e-10,-0.00110032,-1.57324e-11,-0.000561185
1060,-4.14201e-11,0.00587037,1.00493e-09,-0.00106923,-1.22189e-11,-0.000560281
