1001,-4.7836e-05,-9.46542e-10,0.000101487,6.66764e-11,-0.000256383,-2.15058e-10
1002,-5.83712e-05,-1.28334e-09,0.000487661,7.038e-11,-0.000256588,-2.1489e-10
1003,-8.62193e-05,-2.18045e-09,0.00151722,8.0076e-11,-0.000256135,-2.14241e-10
1004,-0.000113575,-3.07597e-09,0.00254211,9.0066e-11,-0.000254217,-2.13281e-10
1005,-0.000140306,-3.96787e-09,0.00355628,9.98514e-11,-0.000250837,-2.12018e-10
1006,-0.000166275,-4.85499e-09,0.00455395,1.0951e-10,-0.000246047,-2.10447e-10
1007,-0.000191329,-5.73606e-09,0.00552978,1.1905e-10,-0.000239845,-2.08566e-10
1008,-0.000215358,-6.61006e-09,0.00647774,1.28671e-10,-0.000232234,-2.06365e-10
1009,-0.000238247,-7.47559e-09,0.00739237,1.3832e-10,-0.000223322,-2.03845e-10
1010,-0.000259877,-8.33036e-09,0.00826897,1.47331e-10,-0.000213114,-2.01018e-10
1011,-0.000280159,-9.17428e-09,0.00910179,1.56559e-10,-0.00020162,-1.97865e-10
1012,-0.000299002,-1.0006e-08,0.00988598,1.65963e-10,-0.000188996,-1.94383e-10
1013,-0.000316324,-1.08221e-08,0.0106177,1.74233e-10,-0.000175257,-1.90604e-10
1014,-0.000332053,-1.16227e-08,0.0112918,1.82349e-10,-0.00016042,-1.86508e-10
1015,-0.000346129,-1.24065e-08,0.0119043,1.90305e-10,-0.000144684,-1.82097e-10
1016,-0.000358504,-1.31703e-08,0.0124523,1.96899e-10,-0.000128071,-1.77402e-10
1017,-0.00036913,-1.39145e-08,0.0129317,2.03278e-10,-0.000110608,-1.72403e-10
1018,-0.000377974,-1.46378e-08,0.0133394,2.09387e-10,-9.25226e-05,-1.67107e-10
1019,-0.000385023,-1.5337e-08,0.0136739,2.13916e-10,-7.38463e-05,-1.61551e-10
1020,-0.000390255,-1.60122e-08,0.0139319,2.17885e-10,-5.46111e-05,-1.5572e-10
1021,-0.000393665,-1.66626e-08,0.0141119,2.21462e-10,-3.50652e-05,-1.49623e-10
1022,-0.000395274,-1.72858e-08,0.0142134,2.23769e-10,-1.52466e-05,-1.43289e-10
1023,-0.000395085,-1.78817e-08,0.0142345,2.25557e-10,4.80897e-06,-1.36717e-10
1024,-0.000393122,-1.84495e-08,0.0141748,2.26988e-10,2.48461e-05,-1.29914e-10
1025,-0.000389438,-1.8988e-08,0.0140355,2.27683e-10,4.48224e-05,-1.22902e-10
1026,-0.000384059,-1.94974e-08,0.0138158,2.28465e-10,6.47007e-05,-1.15674e-10
1027,-0.000377039,-1.99768e-08,0.0135167,2.29353e-10,8.42311e-05,-1.08242e-10
1028,-0.000368457,-2.04254e-08,0.0131406,2.30246e-10,0.000103369,-1.00617e-10
1029,-0.000358365,-2.0842e-08,0.0126882,2.30817e-10,0.000122079,-9.28182e-11
1030,-0.000346834,-2.12249e-08,0.0121618,2.30583e-10,0.000140129,-8.48696e-11
1031,-0.000333975,-2.15739e-08,0.0115648,2.29692e-10,0.000157475,-7.6782e-11
1032,-0.000319853,-2.18878e-08,0.0108995,2.27824e-10,0.000174083,-6.85749e-11
1033,-0.000304563,-2.21662e-08,0.0101691,2.25022e-10,0.000189753,-6.02611e-11
1034,-0.000288232,-2.24097e-08,0.0093782,2.21943e-10,0.000204444,-5.18405e-11
