1001,-0.0199549,-3.73539e-10,-0.00699388,3.20853e-12,-0.000105115,6.8146e-13
1002,-0.0199679,-3.73016e-10,-0.00684409,3.40477e-12,-9.59337e-05,6.63143e-13
1003,-0.0200005,-3.71778e-10,-0.00651055,3.92617e-12,-7.22503e-05,6.1885e-13
1004,-0.0200304,-3.70841e-10,-0.00627002,4.51167e-12,-4.99458e-05,5.83609e-13
1005,-0.0200577,-3.70077e-10,-0.00611553,5.0945e-12,-2.92114e-05,5.55507e-13
1006,-0.0200826,-3.69456e-10,-0.00604088,5.67472e-12,-9.99271e-06,5.34303e-13
1007,-0.0201054,-3.69022e-10,-0.00604037,6.3024e-12,7.65491e-06,5.21458e-13
1008,-0.0201263,-3.68671e-10,-0.00610714,6.92738e-12,2.36825e-05,5.15462e-13
1009,-0.0201455,-3.68376e-10,-0.00623481,7.54955e-12,3.81443e-05,5.16097e-13
1010,-0.0201631,-3.68155e-10,-0.00641733,8.20131e-12,5.1043e-05,5.242e-13
1011,-0.0201795,-3.67933e-10,-0.00664824,8.85032e-12,6.23898e-05,5.38734e-13
1012,-0.0201946,-3.67683e-10,-0.00692145,9.49681e-12,7.22451e-05,5.59493e-13
1013,-0.0202088,-3.67409e-10,-0.00723117,1.01604e-11,8.06376e-05,5.86902e-13
1014,-0.0202222,-3.67055e-10,-0.00757148,1.08209e-11,8.76055e-05,6.2025e-13
1015,-0.0202349,-3.66595e-10,-0.0079368,1.14781e-11,9.32204e-05,6.59275e-13
1016,-0.0202471,-3.66023e-10,-0.00832193,1.21434e-11,9.75198e-05,7.04149e-13
1017,-0.0202588,-3.65299e-10,-0.00872155,1.28051e-11,0.000100552,7.54383e-13
1018,-0.0202703,-3.64399e-10,-0.00913073,1.34634e-11,0.000102401,8.09667e-13
1019,-0.0202816,-3.63313e-10,-0.00954503,1.41244e-11,0.000103105,8.70027e-13
1020,-0.0202928,-3.62009e-10,-0.00995973,1.47816e-11,0.000102712,9.35103e-13
