1001,0.00343087,4.48715e-10,-0.00503974,-3.40103e-11,-0.00013942,7.60137e-11
1002,0.00341895,5.74584e-10,-0.00483729,-3.98245e-11,-0.000132929,7.57737e-11
1003,0.00338849,9.09474e-10,-0.0043421,-5.53188e-11,-0.0001173,7.50635e-11
1004,0.00335974,1.24295e-09,-0.0039048,-7.0831e-11,-0.000104196,7.42505e-11
1005,0.00333239,1.5745e-09,-0.0035147,-8.63204e-11,-9.36799e-05,7.33363e-11
1006,0.00330612,1.90366e-09,-0.00316152,-1.01783e-10,-8.57162e-05,7.23213e-11
1007,0.00328063,2.2299e-09,-0.00283487,-1.17167e-10,-8.01718e-05,7.12075e-11
1008,0.00325568,2.55284e-09,-0.00252578,-1.32517e-10,-7.69109e-05,6.99942e-11
1009,0.00323102,2.87204e-09,-0.00222517,-1.47828e-10,-7.59082e-05,6.86827e-11
1010,0.0032064,3.18688e-09,-0.00192357,-1.62989e-10,-7.69436e-05,6.72764e-11
1011,0.00318164,3.4971e-09,-0.00161417,-1.78105e-10,-7.97923e-05,6.57737e-11
1012,0.00315658,3.80226e-09,-0.00128972,-1.93173e-10,-8.44394e-05,6.41762e-11
1013,0.00313103,4.10172e-09,-0.000942491,-2.08036e-10,-9.06293e-05,6.24887e-11
1014,0.00310488,4.39527e-09,-0.000567898,-2.22842e-10,-9.81013e-05,6.0709e-11
1015,0.00307803,4.68252e-09,-0.000160829,-2.37587e-10,-0.000106852,5.88392e-11
1016,0.00305035,4.96278e-09,0.000284458,-2.52083e-10,-0.000116619,5.68852e-11
1017,0.00302181,5.23594e-09,0.00077033,-2.66512e-10,-0.000127137,5.48444e-11
1018,0.00299235,5.50161e-09,0.0012998,-2.80869e-10,-0.000138416,5.27196e-11
1019,0.00296191,5.75911e-09,0.00187658,-2.94942e-10,-0.000150204,5.05171e-11
1020,0.0029305,6.00838e-09,0.002501,-3.08937e-10,-0.000162245,4.82348e-11
1021,0.0028981,6.24908e-09,0.00317411,-3.2285e-10,-0.000174569,4.58754e-11
