1001,0.00720367,3.97708e-11,0.00177688,2.12897e-13,-0.00293853,1.43352e-11
1002,0.00708458,6.05804e-11,0.00619194,7.54071e-13,-0.00294264,1.43659e-11
1003,0.00676887,1.16185e-10,0.0179957,2.1972e-12,-0.00295368,1.4446e-11
1004,0.00645612,1.71701e-10,0.029844,3.8143e-12,-0.00296483,1.45307e-11
1005,0.00614604,2.27381e-10,0.0417367,5.43128e-12,-0.00297603,1.46134e-11
1006,0.00583853,2.8322e-10,0.0536743,7.04812e-12,-0.00298737,1.46942e-11
1007,0.00553384,3.38949e-10,0.0656583,8.85281e-12,-0.00299864,1.4779e-11
1008,0.00523167,3.94832e-10,0.0776863,1.06573e-11,-0.00300954,1.48608e-11
1009,0.00493198,4.50863e-10,0.0897571,1.24614e-11,-0.00302027,1.49401e-11
1010,0.00463501,5.06777e-10,0.101872,1.44473e-11,-0.00303048,1.50216e-11
1011,0.00434051,5.62822e-10,0.114025,1.64327e-11,-0.00303977,1.50986e-11
1012,0.00404849,6.18987e-10,0.126213,1.84177e-11,-0.00304842,1.5172e-11
1013,0.00375916,6.75037e-10,0.138436,2.05608e-11,-0.00305601,1.5245e-11
1014,0.00347243,7.31177e-10,0.150686,2.27032e-11,-0.00306209,1.53117e-11
1015,0.0031883,7.87388e-10,0.162957,2.48448e-11,-0.00306703,1.53733e-11
1016,0.00290704,8.43478e-10,0.175247,2.71109e-11,-0.00307039,1.54315e-11
1017,0.00262857,8.99595e-10,0.187545,2.93761e-11,-0.00307168,1.54815e-11
1018,0.00235302,9.55713e-10,0.199844,3.16404e-11,-0.00307138,1.55246e-11
1019,0.00208064,1.01169e-09,0.212141,3.39908e-11,-0.00306904,1.55615e-11
1020,0.0018114,1.0676e-09,0.224422,3.63402e-11,-0.00306417,1.55882e-11
1021,0.00154544,1.12342e-09,0.236679,3.86886e-11,-0.00305732,1.56064e-11
1022,0.00128311,1.17906e-09,0.248906,4.10831e-11,-0.00304808,1.56155e-11
1023,0.00102435,1.23453e-09,0.261089,4.34766e-11,-0.00303593,1.56126e-11
1024,0.000769381,1.28979e-09,0.273217,4.58689e-11,-0.00302153,1.55997e-11
1025,0.000518532,1.34481e-09,0.285286,4.82646e-11,-0.00300447,1.5575e-11
1026,0.000271775,1.39953e-09,0.297278,5.06592e-11,-0.00298423,1.55366e-11
1027,2.93555e-05,1.45391e-09,0.309183,5.30528e-11,-0.00296158,1.5487e-11
1028,-0.000208445,1.50797e-09,0.320995,5.54031e-11,-0.00293608,1.54232e-11
1029,-0.000441539,1.5616e-09,0.332696,5.77525e-11,-0.00290724,1.53443e-11
1030,-0.000669799,1.61473e-09,0.344275,6.01009e-11,-0.00287591,1.52533e-11
1031,-0.000892872,1.66746e-09,0.355727,6.23548e-11,-0.00284165,1.51458e-11
1032,-0.00111072,1.71959e-09,0.367032,6.46079e-11,-0.00280396,1.50223e-11
1033,-0.00132316,1.77107e-09,0.378179,6.68603e-11,-0.00276377,1.48861e-11
1034,-0.00152992,1.82207e-09,0.389164,6.89597e-11,-0.00272065,1.47315e-11
1035,-0.00173093,1.8723e-09,0.399967,7.10586e-11,-0.00267409,1.45605e-11
1036,-0.00192608,1.9217e-09,0.410576,7.31571e-11,-0.00262511,1.43769e-11
1037,-0.00211507,1.97053e-09,0.420988,7.50455e-11,-0.00257326,1.41735e-11
1038,-0.0022979,2.01841e-09,0.431183,7.69338e-11,-0.00251802,1.39541e-11
1039,-0.00247442,2.06531e-09,0.44115,7.88221e-11,-0.00246048,1.37231e-11
1040,-0.00264446,2.11149e-09,0.450886,8.04577e-11,-0.00240021,1.34722e-11
1041,-0.00280796,2.15658e-09,0.460371,8.20935e-11,-0.00233664,1.32071e-11
1042,-0.00296489,2.20052e-09,0.469595,8.37295e-11,-0.00227096,1.29329e-11
1043,-0.0031151,2.24362e-09,0.478556,8.51166e-11,-0.00220271,1.26418e-11
1044,-0.00325858,2.28549e-09,0.487234,8.65042e-11,-0.00213132,1.23384e-11
1045,-0.00339528,2.32609e-09,0.49562,8.78923e-11,-0.00205804,1.20281e-11
1046,-0.00352513,2.3657e-09,0.503713,8.90693e-11,-0.00198241,1.17042e-11
1047,-0.00364815,2.40396e-09,0.511495,9.02472e-11,-0.00190385,1.13696e-11
1048,-0.00376428,2.44086e-09,0.518956,9.14259e-11,-0.00182368,1.10303e-11
1049,-0.00387354,2.47662e-09,0.526097,9.2431e-11,-0.00174142,1.06802e-11
1050,-0.00397591,2.51096e-09,0.532901,9.34371e-11,-0.00165649,1.03212e-11
1051,-0.00407139,2.54384e-09,0.539359,9.44444e-11,-0.00157026,9.95933e-12
1052,-0.00416004,2.57549e-09,0.545474,9.53047e-11,-0.00148223,9.58914e-12
1053,-0.00424184,2.60565e-09,0.551229,9.61663e-11,-0.00139182,9.21172e-12
1054,-0.00431682,2.63429e-09,0.556616,9.70292e-11,-0.00130045,8.83329e-12
1055,-0.00438508,2.66164e-09,0.561641,9.77591e-11,-0.00120762,8.44862e-12
1056,-0.00444661,2.68745e-09,0.566287,9.84905e-11,-0.00111271,8.05842e-12
1057,-0.00450146,2.71172e-09,0.570548,9.92234e-11,-0.00101719,7.66908e-12
1058,-0.0045498,2.73466e-09,0.574431,9.98204e-11,-0.000920551,7.27528e-12
1059,-0.00459161,2.75604e-09,0.57792,1.00419e-10,-0.000822172,6.87782e-12
1060,-0.00462696,2.77586e-09,0.581012,1.01019e-10,-0.000723544,6.48318e-12
1061,-0.00465609,2.79435e-09,0.583713,1.0147e-10,-0.000624149,6.08588e-12
1062,-0.00467896,2.81129e-09,0.586011,1.01923e-10,-0.000523361,5.68723e-12
1063,-0.00469569,2.82667e-09,0.587902,1.02377e-10,-0.000422695,5.29378e-12
1064,-0.00470656,2.84074e-09,0.589395,1.0266e-10,-0.000321621,4.8999e-12
1065,-0.00471153,2.85328e-09,0.590479,1.02946e-10,-0.000219501,4.50826e-12
1066,-0.00471074,2.86431e-09,0.591151,1.03233e-10,-0.000117863,4.12538e-12
1067,-0.00470451,2.8741e-09,0.591422,1.03359e-10,-1.61756e-05,3.74579e-12
1068,-0.00469281,2.88243e-09,0.591282,1.03488e-10,8.62e-05,3.37136e-12
1069,-0.00467577,2.88933e-09,0.590731,1.03617e-10,0.000187732,3.00851e-12
1070,-0.00465378,2.89506e-09,0.58978,1.03621e-10,0.000288947,2.6522e-12
1071,-0.00462677,2.89942e-09,0.58842,1.03626e-10,0.000390473,2.30327e-12
1072,-0.0045949,2.90248e-09,0.586652,1.03633e-10,0.000490783,1.96797e-12
1073,-0.00455858,2.90445e-09,0.584491,1.03545e-10,0.0005904,1.64162e-12
1074,-0.00451774,2.90518e-09,0.581928,1.03459e-10,0.000689943,1.32434e-12
1075,-0.00447255,2.90474e-09,0.578966,1.03374e-10,0.000787903,1.02214e-12
1076,-0.00442346,2.90333e-09,0.575621,1.03218e-10,0.000884796,7.30587e-13
1077,-0.00437037,2.90083e-09,0.571885,1.03063e-10,0.000981234,4.4936e-13
1078,-0.00431346,2.8973e-09,0.567764,1.02909e-10,0.00107573,1.84223e-13
1079,-0.00425323,2.89293e-09,0.563274,1.02698e-10,0.0011688,-6.91361e-14
1080,-0.00418956,2.88764e-09,0.55841,1.02488e-10,0.00126104,-3.11241e-13
1081,-0.00412266,2.88148e-09,0.553178,1.02278e-10,0.001351,-5.36615e-13
1082,-0.00405302,2.87464e-09,0.547595,1.02012e-10,0.0014392,-7.49582e-13
1083,-0.00398052,2.86705e-09,0.541659,1.01746e-10,0.00152621,-9.50659e-13
1084,-0.00390539,2.85876e-09,0.535376,1.0148e-10,0.00161063,-1.13468e-12
1085,-0.00382812,2.84997e-09,0.528766,1.01144e-10,0.00169297,-1.30603e-12
1086,-0.00374862,2.8406e-09,0.521826,1.00809e-10,0.00177379,-1.46489e-12
1087,-0.00366706,2.83069e-09,0.514566,1.00473e-10,0.00185174,-1.60647e-12
1088,-0.003584,2.82045e-09,0.507004,1.0004e-10,0.00192731,-1.73476e-12
1089,-0.00349929,2.8098e-09,0.49914,9.96059e-11,0.00200108,-1.84887e-12
1090,-0.00341309,2.7988e-09,0.490985,9.91713e-11,0.00207174,-1.94439e-12
1091,-0.00332597,2.78767e-09,0.482557,9.86387e-11,0.00213977,-2.02531e-12
1092,-0.00323772,2.77632e-09,0.473859,9.81053e-11,0.00220572,-2.0909e-12
1093,-0.00314851,2.76482e-09,0.464901,9.75707e-11,0.00226835,-2.13716e-12
1094,-0.0030589,2.75338e-09,0.455702,9.69612e-11,0.00232811,-2.16802e-12
1095,-0.00296868,2.74193e-09,0.446267,9.63504e-11,0.00238553,-2.18331e-12
1096,-0.00287801,2.73052e-09,0.436607,9.5738e-11,0.00243943,-2.17941e-12
1097,-0.00278739,2.71937e-09,0.426741,9.50728e-11,0.00249024,-2.16017e-12
1098,-0.00269663,2.70839e-09,0.416676,9.44059e-11,0.00253845,-2.12576e-12
1099,-0.0026059,2.69766e-09,0.406422,9.37369e-11,0.00258298,-2.07299e-12
1100,-0.00251569,2.68736e-09,0.396001,9.30329e-11,0.00262424,-2.00555e-12
1101,-0.0024258,2.67743e-09,0.385419,9.23268e-11,0.00266268,-1.92383e-12
1102,-0.00233636,2.66793e-09,0.374688,9.16183e-11,0.0026973,-1.82502e-12
1103,-0.0022479,2.65903e-09,0.363829,9.08867e-11,0.0027285,-1.71273e-12
1104,-0.00216018,2.65068e-09,0.35285,9.01526e-11,0.00275671,-1.58745e-12
1105,-0.00207333,2.64293e-09,0.341764,8.94158e-11,0.00278101,-1.44675e-12
1106,-0.00198786,2.63595e-09,0.330591,8.86606e-11,0.00280178,-1.29422e-12
1107,-0.00190349,2.62967e-09,0.31934,8.79027e-11,0.00281943,-1.13039e-12
1108,-0.00182039,2.62414e-09,0.308024,8.71417e-11,0.00283312,-9.53234e-13
1109,-0.00173899,2.61953e-09,0.296664,8.63553e-11,0.00284322,-7.6632e-13
1110,-0.00165908,2.61576e-09,0.285269,8.55659e-11,0.00285012,-5.70183e-13
1111,-0.00158071,2.61287e-09,0.273852,8.47733e-11,0.00285306,-3.63103e-13
1112,-0.00150436,2.61099e-09,0.262434,8.39165e-11,0.00285241,-1.47887e-13
1113,-0.00142975,2.61006e-09,0.251023,8.30565e-11,0.00284854,7.57951e-14
1114,-0.00135693,2.6101e-09,0.239634,8.2193e-11,0.00284078,3.09337e-13
1115,-0.00128632,2.61127e-09,0.228287,8.1254e-11,0.00282947,5.50202e-13
1116,-0.00121761,2.61348e-09,0.216989,8.03116e-11,0.00281494,7.98863e-13
1117,-0.00115083,2.61677e-09,0.205757,7.93655e-11,0.00279663,1.05641e-12
1118,-0.00108637,2.62128e-09,0.194607,7.8362e-11,0.00277483,1.32018e-12
1119,-0.00102388,2.62692e-09,0.183549,7.7355e-11,0.00274985,1.59026e-12
1120,-0.000963439,2.63371e-09,0.172598,7.63443e-11,0.0027212,1.86747e-12
1121,-0.000905335,2.6418e-09,0.16177,7.52934e-11,0.00268916,2.14918e-12
1122,-0.000849317,2.65108e-09,0.151076,7.42388e-11,0.00265399,2.43523e-12
1123,-0.00079534,2.66157e-09,0.140529,7.31807e-11,0.00261532,2.72621e-12
1124,-0.000743736,2.6734e-09,0.130145,7.20956e-11,0.00257337,3.01963e-12
1125,-0.000694207,2.68646e-09,0.119934,7.10069e-11,0.00252842,3.31516e-12
1126,-0.000646747,2.70075e-09,0.109909,6.99146e-11,0.00248014,3.61324e-12
1127,-0.000601624,2.71639e-09,0.100085,6.88061e-11,0.00242877,3.91146e-12
1128,-0.000558547,2.73328e-09,0.0904711,6.76941e-11,0.00237455,4.20941e-12
1129,-0.000517496,2.7514e-09,0.0810803,6.65785e-11,0.00231722,4.50736e-12
1130,-0.000478699,2.77087e-09,0.0719259,6.54575e-11,0.00225702,4.80296e-12
1131,-0.000441848,2.79155e-09,0.0630173,6.43331e-11,0.00219416,5.09562e-12
1132,-0.000406955,2.81344e-09,0.0543655,6.32054e-11,0.00212846,5.3855e-12
1133,-0.00037416,2.83666e-09,0.045983,6.20772e-11,0.00206013,5.67017e-12
1134,-0.000343234,2.86105e-09,0.0378784,6.09458e-11,0.00198937,5.94877e-12
1135,-0.000314086,2.88657e-09,0.0300618,5.98113e-11,0.00191607,6.22142e-12
1136,-0.000286881,2.91331e-09,0.022544,5.86332e-11,0.00184042,6.4866e-12
1137,-0.000261356,2.94114e-09,0.015333,5.74521e-11,0.00176262,6.74423e-12
1138,-0.000237446,2.97001e-09,0.00843765,5.62681e-11,0.00168261,6.99435e-12
1139,-0.00021525,2.99999e-09,0.00186715,5.50123e-11,0.00160056,7.2361e-12
1140,-0.000194524,3.03096e-09,-0.00437141,5.37538e-11,0.00151664,7.4698e-12
1141,-0.000175194,3.06287e-09,-0.0102705,5.24928e-11,0.00143085,7.69546e-12
1142,-0.000157306,3.09581e-09,-0.0158224,5.11771e-11,0.00134334,7.91201e-12
1143,-0.000140666,3.12962e-09,-0.021021,4.98592e-11,0.00125425,8.11936e-12
1144,-0.000125171,3.16427e-09,-0.0258601,4.85391e-11,0.00116363,8.31754e-12
1145,-0.000110873,3.19983e-09,-0.0303335,4.71808e-11,0.00107162,8.50545e-12
1146,-9.75502e-05,3.23614e-09,-0.0344361,4.58206e-11,0.000978342,8.68276e-12
1147,-8.51326e-05,3.27315e-09,-0.038163,4.44587e-11,0.000883878,8.84957e-12
1148,-7.36159e-05,3.31094e-09,-0.0415097,4.30701e-11,0.000788357,9.00484e-12
1149,-6.28268e-05,3.34935e-09,-0.0444721,4.16801e-11,0.000691896,9.14818e-12
1150,-5.26795e-05,3.38831e-09,-0.0470468,4.02889e-11,0.000594605,9.27973e-12
1151,-4.31388e-05,3.42789e-09,-0.0492306,3.88825e-11,0.000496604,9.39852e-12
1152,-3.40567e-05,3.46793e-09,-0.051021,3.74751e-11,0.000398003,9.5041e-12
1153,-2.5345e-05,3.50838e-09,-0.0524158,3.60669e-11,0.000298931,9.59666e-12
1154,-1.69382e-05,3.54928e-09,-0.0534133,3.4661e-11,0.000199501,9.67517e-12
1155,-8.71318e-06,3.59047e-09,-0.0540124,3.32546e-11,9.98199e-05,9.73901e-12
1156,-5.83135e-07,3.63188e-09,-0.0542122,3.1848e-11,2.70097e-08,9.78845e-12
1157,7.54731e-06,3.6736e-09,-0.0540126,3.04601e-11,-9.97685e-05,9.82213e-12
1158,1.57722e-05,3.71542e-09,-0.0534138,2.90724e-11,-0.000199457,9.83904e-12
1159,2.41813e-05,3.75726e-09,-0.0524164,2.7685e-11,-0.000298901,9.83958e-12
1160,3.29005e-05,3.79919e-09,-0.0510217,2.628e-11,-0.00039799,9.82304e-12
1161,4.19884e-05,3.84101e-09,-0.0492313,2.48756e-11,-0.000496611,9.78912e-12
1162,5.15372e-05,3.88265e-09,-0.0470474,2.34721e-11,-0.000594635,9.73826e-12
1163,6.16892e-05,3.92412e-09,-0.0444726,2.20058e-11,-0.000691949,9.67065e-12
1164,7.24925e-05,3.96528e-09,-0.0415099,2.05408e-11,-0.000788433,9.58692e-12
1165,8.40269e-05,4.00605e-09,-0.0381629,1.90772e-11,-0.000883976,9.48757e-12
1166,9.64661e-05,4.04649e-09,-0.0344355,1.75619e-11,-0.000978458,9.37251e-12
1167,0.000109803,4.08642e-09,-0.0303324,1.60483e-11,-0.00107175,9.24213e-12
1168,0.000124129,4.12578e-09,-0.0258585,1.45368e-11,-0.00116377,9.09701e-12
1169,0.000139654,4.16461e-09,-0.0210188,1.29891e-11,-0.00125438,8.93694e-12
1170,0.000156323,4.20274e-09,-0.0158197,1.14438e-11,-0.00134346,8.76229e-12
1171,0.000174225,4.24012e-09,-0.0102674,9.90112e-12,-0.00143094,8.5737e-12
1172,0.00019358,4.27679e-09,-0.00436798,8.33514e-12,-0.00151669,8.3709e-12
1173,0.000214323,4.31258e-09,0.0018707,6.77226e-12,-0.00160056,8.15443e-12
1174,0.000236524,4.34745e-09,0.0084411,5.21264e-12,-0.00168255,7.9249e-12
1175,0.000260425,4.38142e-09,0.0153361,3.64526e-12,-0.00176249,7.68205e-12
1176,0.000285927,4.41436e-09,0.0225464,2.08159e-12,-0.00184023,7.4265e-12
1177,0.000313092,4.44621e-09,0.0300633,5.2179e-13,-0.00191581,7.15887e-12
1178,0.000342164,4.477e-09,0.0378788,-1.02289e-12,-0.00198906,6.87869e-12
1179,0.000373045,4.5066e-09,0.045982,-2.56328e-12,-0.0020598,6.5866e-12
1180,0.000405753,4.53496e-09,0.0543632,-4.09924e-12,-0.00212814,6.28318e-12
1181,0.000440587,4.56213e-09,0.0630137,-5.60247e-12,-0.00219387,5.96756e-12
1182,0.000477393,4.58797e-09,0.0719212,-7.10081e-12,-0.00225678,5.64015e-12
1183,0.000516168,4.61243e-09,0.0810747,-8.59417e-12,-0.00231706,5.30145e-12
1184,0.000557227,4.63554e-09,0.0904651,-1.00854e-11,-0.00237447,4.95109e-12
1185,0.000600341,4.65718e-09,0.100078,-1.15712e-11,-0.00242878,4.59013e-12
1186,0.00064553,4.67729e-09,0.109903,-1.30515e-11,-0.00248023,4.21896e-12
1187,0.000693083,4.69588e-09,0.119928,-1.45758e-11,-0.00252859,3.83818e-12
1188,0.000742708,4.71288e-09,0.13014,-1.60942e-11,-0.00257361,3.44999e-12
1189,0.000794455,4.72824e-09,0.140525,-1.76065e-11,-0.00261562,3.05462e-12
1190,0.000848594,4.74201e-09,0.151074,-1.91626e-11,-0.00265435,2.65258e-12
1191,0.00090479,4.7541e-09,0.161769,-2.07123e-11,-0.00268954,2.24599e-12
1192,0.000963077,4.76447e-09,0.172599,-2.22556e-11,-0.00272159,1.83491e-12
1193,0.0010237,4.77319e-09,0.183552,-2.38298e-11,-0.00275023,1.41977e-12
1194,0.00108633,4.78017e-09,0.194611,-2.53973e-11,-0.00277518,1.00277e-12
1195,0.00115095,4.7854e-09,0.205762,-2.69579e-11,-0.00279692,5.83726e-13
1196,0.00121785,4.78893e-09,0.216996,-2.8535e-11,-0.00281515,1.63036e-13
1197,0.00128664,4.79069e-09,0.228294,-3.0105e-11,-0.00282957,-2.56915e-13
1198,0.00135729,4.79068e-09,0.239642,-3.16678e-11,-0.00284077,-6.76612e-13
1199,0.00143008,4.78895e-09,0.25103,-3.32284e-11,-0.0028484,-1.09576e-12
1200,0.00150461,4.78546e-09,0.26244,-3.47815e-11,-0.00285216,-1.51177e-12
1201,0.0015808,4.78022e-09,0.273857,-3.63273e-11,-0.0028527,-1.92546e-12
1202,0.00165898,4.77327e-09,0.285272,-3.78474e-11,-0.00284968,-2.33678e-12
1203,0.00173867,4.76459e-09,0.296665,-3.93599e-11,-0.00284274,-2.74305e-12
1204,0.00181985,4.75419e-09,0.308023,-4.08647e-11,-0.00283264,-3.14549e-12
1205,0.00190276,4.74213e-09,0.319337,-4.23296e-11,-0.00281898,-3.54433e-12
1206,0.00198694,4.7284e-09,0.330587,-4.37867e-11,-0.0028014,-3.93705e-12
1207,0.00207229,4.713e-09,0.341758,-4.5236e-11,-0.00278073,-4.32529e-12
